ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-12-24T13:42:00.000000000Z,33,2,1639,294.000000000,294.000000000,294.000000000,294.000000000,20,COST
2019-12-24T14:23:00.000000000Z,33,2,1639,294.000000000,294.000000000,294.000000000,294.000000000,20,COST
2019-12-24T14:30:00.000000000Z,33,2,1639,293.910000000,293.910000000,293.470000000,293.570000000,14525,COST
2019-12-24T14:31:00.000000000Z,33,2,1639,293.830000000,294.030000000,293.760000000,294.030000000,693,COST
2019-12-24T14:32:00.000000000Z,33,2,1639,293.930000000,294.100000000,293.900000000,294.100000000,268,COST
2019-12-24T14:33:00.000000000Z,33,2,1639,294.030000000,294.070000000,293.920000000,293.990000000,1081,COST
2019-12-24T14:34:00.000000000Z,33,2,1639,294.000000000,294.000000000,293.870000000,293.870000000,426,COST
2019-12-24T14:35:00.000000000Z,33,2,1639,293.960000000,294.080000000,293.920000000,293.960000000,1697,COST
2019-12-24T14:36:00.000000000Z,33,2,1639,293.960000000,293.970000000,293.960000000,293.970000000,26,COST
2019-12-24T14:37:00.000000000Z,33,2,1639,294.040000000,294.100000000,293.990000000,294.100000000,80,COST
2019-12-24T14:38:00.000000000Z,33,2,1639,294.080000000,294.100000000,293.960000000,293.980000000,694,COST
2019-12-24T14:39:00.000000000Z,33,2,1639,293.990000000,294.200000000,293.990000000,294.180000000,290,COST
2019-12-24T14:40:00.000000000Z,33,2,1639,294.140000000,294.140000000,294.110000000,294.110000000,207,COST
2019-12-24T14:41:00.000000000Z,33,2,1639,294.160000000,294.160000000,294.160000000,294.160000000,109,COST
2019-12-24T14:42:00.000000000Z,33,2,1639,294.240000000,294.340000000,294.240000000,294.340000000,860,COST
2019-12-24T14:43:00.000000000Z,33,2,1639,294.370000000,294.440000000,294.230000000,294.260000000,1653,COST
2019-12-24T14:44:00.000000000Z,33,2,1639,294.220000000,294.220000000,294.180000000,294.180000000,235,COST
2019-12-24T14:45:00.000000000Z,33,2,1639,294.140000000,294.150000000,294.000000000,294.000000000,858,COST
2019-12-24T14:46:00.000000000Z,33,2,1639,294.070000000,294.070000000,293.900000000,293.920000000,755,COST
2019-12-24T14:47:00.000000000Z,33,2,1639,293.900000000,294.000000000,293.900000000,294.000000000,516,COST
2019-12-24T14:48:00.000000000Z,33,2,1639,294.040000000,294.040000000,293.900000000,293.950000000,1699,COST
2019-12-24T14:49:00.000000000Z,33,2,1639,294.070000000,294.070000000,293.970000000,293.970000000,346,COST
2019-12-24T14:50:00.000000000Z,33,2,1639,294.020000000,294.020000000,293.840000000,293.910000000,406,COST
2019-12-24T14:51:00.000000000Z,33,2,1639,293.960000000,293.960000000,293.860000000,293.860000000,199,COST
2019-12-24T14:52:00.000000000Z,33,2,1639,293.860000000,293.860000000,293.790000000,293.790000000,341,COST
2019-12-24T14:53:00.000000000Z,33,2,1639,293.800000000,293.800000000,293.710000000,293.710000000,605,COST
2019-12-24T14:54:00.000000000Z,33,2,1639,293.800000000,293.890000000,293.730000000,293.890000000,139,COST
2019-12-24T14:55:00.000000000Z,33,2,1639,293.950000000,293.950000000,293.950000000,293.950000000,920,COST
2019-12-24T14:56:00.000000000Z,33,2,1639,293.930000000,293.970000000,293.870000000,293.900000000,910,COST
2019-12-24T14:57:00.000000000Z,33,2,1639,293.840000000,293.860000000,293.810000000,293.810000000,17,COST
2019-12-24T14:58:00.000000000Z,33,2,1639,293.780000000,293.780000000,293.600000000,293.620000000,1589,COST
2019-12-24T14:59:00.000000000Z,33,2,1639,293.630000000,293.700000000,293.590000000,293.590000000,1731,COST
2019-12-24T15:00:00.000000000Z,33,2,1639,293.580000000,293.630000000,293.440000000,293.440000000,1903,COST
2019-12-24T15:01:00.000000000Z,33,2,1639,293.410000000,293.580000000,293.410000000,293.580000000,193,COST
2019-12-24T15:02:00.000000000Z,33,2,1639,293.670000000,293.830000000,293.670000000,293.800000000,632,COST
2019-12-24T15:03:00.000000000Z,33,2,1639,293.930000000,293.950000000,293.720000000,293.800000000,837,COST
2019-12-24T15:05:00.000000000Z,33,2,1639,293.760000000,293.760000000,293.520000000,293.520000000,1312,COST
2019-12-24T15:06:00.000000000Z,33,2,1639,293.510000000,293.650000000,293.510000000,293.650000000,2,COST
2019-12-24T15:07:00.000000000Z,33,2,1639,293.610000000,293.640000000,293.580000000,293.580000000,185,COST
2019-12-24T15:08:00.000000000Z,33,2,1639,293.660000000,293.740000000,293.660000000,293.740000000,431,COST
2019-12-24T15:09:00.000000000Z,33,2,1639,293.720000000,293.720000000,293.560000000,293.580000000,705,COST
2019-12-24T15:10:00.000000000Z,33,2,1639,293.640000000,293.740000000,293.640000000,293.740000000,455,COST
2019-12-24T15:11:00.000000000Z,33,2,1639,293.740000000,293.740000000,293.610000000,293.700000000,1035,COST
2019-12-24T15:12:00.000000000Z,33,2,1639,293.660000000,293.660000000,293.660000000,293.660000000,8,COST
2019-12-24T15:13:00.000000000Z,33,2,1639,293.690000000,293.690000000,293.610000000,293.610000000,25,COST
2019-12-24T15:14:00.000000000Z,33,2,1639,293.620000000,293.620000000,293.520000000,293.540000000,584,COST
2019-12-24T15:15:00.000000000Z,33,2,1639,293.540000000,293.580000000,293.500000000,293.520000000,751,COST
2019-12-24T15:16:00.000000000Z,33,2,1639,293.530000000,293.560000000,293.500000000,293.550000000,348,COST
2019-12-24T15:17:00.000000000Z,33,2,1639,293.540000000,293.540000000,293.450000000,293.450000000,407,COST
2019-12-24T15:18:00.000000000Z,33,2,1639,293.430000000,293.460000000,293.430000000,293.450000000,680,COST
2019-12-24T15:19:00.000000000Z,33,2,1639,293.500000000,293.580000000,293.500000000,293.570000000,683,COST
2019-12-24T15:20:00.000000000Z,33,2,1639,293.580000000,293.580000000,293.490000000,293.540000000,691,COST
2019-12-24T15:21:00.000000000Z,33,2,1639,293.530000000,293.690000000,293.530000000,293.690000000,229,COST
2019-12-24T15:22:00.000000000Z,33,2,1639,293.730000000,293.840000000,293.690000000,293.840000000,313,COST
2019-12-24T15:23:00.000000000Z,33,2,1639,293.870000000,294.080000000,293.870000000,294.080000000,969,COST
2019-12-24T15:24:00.000000000Z,33,2,1639,294.080000000,294.090000000,293.940000000,293.990000000,1529,COST
2019-12-24T15:25:00.000000000Z,33,2,1639,293.970000000,294.000000000,293.890000000,293.980000000,259,COST
2019-12-24T15:26:00.000000000Z,33,2,1639,293.880000000,293.880000000,293.880000000,293.880000000,204,COST
2019-12-24T15:27:00.000000000Z,33,2,1639,293.920000000,293.920000000,293.840000000,293.840000000,605,COST
2019-12-24T15:28:00.000000000Z,33,2,1639,293.860000000,293.870000000,293.840000000,293.860000000,243,COST
2019-12-24T15:29:00.000000000Z,33,2,1639,293.840000000,293.860000000,293.760000000,293.860000000,56,COST
2019-12-24T15:30:00.000000000Z,33,2,1639,293.810000000,293.810000000,293.730000000,293.730000000,213,COST
2019-12-24T15:31:00.000000000Z,33,2,1639,293.750000000,293.750000000,293.720000000,293.720000000,8,COST
2019-12-24T15:32:00.000000000Z,33,2,1639,293.700000000,293.700000000,293.660000000,293.660000000,227,COST
2019-12-24T15:33:00.000000000Z,33,2,1639,293.700000000,293.700000000,293.570000000,293.570000000,429,COST
