ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-07-10T12:36:00.000000000Z,33,2,1653,269.940000000,270.010000000,269.940000000,270.010000000,100,COST
2019-07-10T12:47:00.000000000Z,33,2,1653,270.420000000,270.480000000,270.420000000,270.480000000,142,COST
2019-07-10T12:51:00.000000000Z,33,2,1653,270.480000000,270.480000000,270.480000000,270.480000000,8,COST
2019-07-10T12:52:00.000000000Z,33,2,1653,270.560000000,270.560000000,270.560000000,270.560000000,50,COST
2019-07-10T13:28:00.000000000Z,33,2,1653,270.020000000,270.020000000,270.010000000,270.010000000,100,COST
2019-07-10T13:29:00.000000000Z,33,2,1653,271.350000000,271.350000000,270.000000000,270.000000000,418,COST
2019-07-10T13:30:00.000000000Z,33,2,1653,270.050000000,270.500000000,270.030000000,270.500000000,17279,COST
2019-07-10T13:31:00.000000000Z,33,2,1653,270.690000000,271.050000000,270.690000000,270.930000000,2282,COST
2019-07-10T13:32:00.000000000Z,33,2,1653,270.990000000,271.450000000,270.990000000,271.280000000,1427,COST
2019-07-10T13:33:00.000000000Z,33,2,1653,271.200000000,271.200000000,271.040000000,271.040000000,424,COST
2019-07-10T13:34:00.000000000Z,33,2,1653,271.000000000,271.040000000,270.990000000,270.990000000,384,COST
2019-07-10T13:35:00.000000000Z,33,2,1653,270.800000000,270.840000000,270.710000000,270.840000000,550,COST
2019-07-10T13:36:00.000000000Z,33,2,1653,270.870000000,271.120000000,270.760000000,270.760000000,1367,COST
2019-07-10T13:37:00.000000000Z,33,2,1653,270.780000000,270.910000000,270.480000000,270.480000000,6245,COST
2019-07-10T13:38:00.000000000Z,33,2,1653,270.590000000,270.700000000,270.550000000,270.700000000,676,COST
2019-07-10T13:39:00.000000000Z,33,2,1653,270.500000000,270.500000000,270.320000000,270.320000000,461,COST
2019-07-10T13:40:00.000000000Z,33,2,1653,270.270000000,270.270000000,269.870000000,269.870000000,2221,COST
2019-07-10T13:41:00.000000000Z,33,2,1653,269.930000000,270.000000000,269.760000000,269.860000000,1303,COST
2019-07-10T13:42:00.000000000Z,33,2,1653,269.900000000,270.000000000,269.870000000,270.000000000,639,COST
2019-07-10T13:43:00.000000000Z,33,2,1653,270.040000000,270.100000000,269.980000000,270.100000000,641,COST
