ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-08-18T13:25:00.000000000Z,33,2,2264,544.620000000,544.690000000,544.620000000,544.690000000,8,COST
2023-08-18T13:26:00.000000000Z,33,2,2264,544.690000000,544.690000000,544.690000000,544.690000000,13,COST
2023-08-18T13:27:00.000000000Z,33,2,2264,544.690000000,545.000000000,544.510000000,545.000000000,1248,COST
2023-08-18T13:28:00.000000000Z,33,2,2264,546.000000000,546.650000000,546.000000000,546.650000000,23,COST
2023-08-18T13:29:00.000000000Z,33,2,2264,547.000000000,547.910000000,547.000000000,547.900000000,2050,COST
2023-08-18T13:30:00.000000000Z,33,2,2264,546.920000000,547.870000000,545.110000000,545.130000000,72768,COST
2023-08-18T13:31:00.000000000Z,33,2,2264,545.090000000,545.200000000,543.490000000,544.640000000,4990,COST
2023-08-18T13:32:00.000000000Z,33,2,2264,544.620000000,546.370000000,544.600000000,546.200000000,1162,COST
2023-08-18T13:33:00.000000000Z,33,2,2264,546.620000000,547.720000000,546.620000000,547.670000000,2302,COST
2023-08-18T13:34:00.000000000Z,33,2,2264,547.970000000,548.220000000,547.290000000,547.650000000,1433,COST
2023-08-18T13:35:00.000000000Z,33,2,2264,547.630000000,548.570000000,547.630000000,548.100000000,1539,COST
2023-08-18T13:36:00.000000000Z,33,2,2264,547.910000000,548.240000000,547.600000000,547.840000000,2120,COST
2023-08-18T13:37:00.000000000Z,33,2,2264,547.800000000,547.800000000,547.450000000,547.545000000,221,COST
2023-08-18T13:38:00.000000000Z,33,2,2264,547.850000000,548.030000000,547.400000000,547.970000000,2287,COST
2023-08-18T13:39:00.000000000Z,33,2,2264,547.970000000,548.330000000,547.640000000,547.760000000,1569,COST
2023-08-18T13:40:00.000000000Z,33,2,2264,547.600000000,548.010000000,547.600000000,547.860000000,1633,COST
2023-08-18T13:41:00.000000000Z,33,2,2264,548.000000000,548.000000000,547.740000000,547.840000000,725,COST
2023-08-18T13:42:00.000000000Z,33,2,2264,547.930000000,548.230000000,547.760000000,547.900000000,3986,COST
2023-08-18T13:43:00.000000000Z,33,2,2264,547.910000000,548.080000000,547.340000000,547.340000000,265,COST
2023-08-18T13:44:00.000000000Z,33,2,2264,547.340000000,548.220000000,547.340000000,548.155000000,1482,COST
2023-08-18T13:45:00.000000000Z,33,2,2264,548.480000000,549.310000000,548.480000000,549.010000000,1025,COST
2023-08-18T13:46:00.000000000Z,33,2,2264,549.120000000,549.570000000,549.120000000,549.570000000,211,COST
2023-08-18T13:47:00.000000000Z,33,2,2264,549.330000000,549.330000000,548.450000000,548.620000000,1634,COST
2023-08-18T13:48:00.000000000Z,33,2,2264,548.470000000,549.010000000,548.080000000,549.010000000,1429,COST
2023-08-18T13:49:00.000000000Z,33,2,2264,548.950000000,549.000000000,548.560000000,548.720000000,294,COST
2023-08-18T13:50:00.000000000Z,33,2,2264,548.740000000,549.070000000,548.370000000,548.370000000,1269,COST
2023-08-18T13:51:00.000000000Z,33,2,2264,548.330000000,548.970000000,548.330000000,548.970000000,270,COST
2023-08-18T13:52:00.000000000Z,33,2,2264,548.840000000,548.840000000,548.220000000,548.680000000,677,COST
2023-08-18T13:53:00.000000000Z,33,2,2264,548.760000000,549.000000000,548.760000000,549.000000000,65,COST
2023-08-18T13:54:00.000000000Z,33,2,2264,549.030000000,549.170000000,548.540000000,548.690000000,1852,COST
2023-08-18T13:55:00.000000000Z,33,2,2264,548.880000000,548.880000000,548.370000000,548.380000000,925,COST
2023-08-18T13:56:00.000000000Z,33,2,2264,548.520000000,548.520000000,548.200000000,548.300000000,175,COST
2023-08-18T13:57:00.000000000Z,33,2,2264,548.390000000,548.390000000,548.100000000,548.100000000,917,COST
2023-08-18T13:58:00.000000000Z,33,2,2264,548.250000000,548.510000000,548.250000000,548.340000000,284,COST
2023-08-18T13:59:00.000000000Z,33,2,2264,548.510000000,548.840000000,548.260000000,548.500000000,2673,COST
2023-08-18T14:00:00.000000000Z,33,2,2264,548.370000000,548.440000000,548.110000000,548.440000000,226,COST
2023-08-18T14:01:00.000000000Z,33,2,2264,548.500000000,548.870000000,548.340000000,548.870000000,352,COST
2023-08-18T14:02:00.000000000Z,33,2,2264,548.710000000,548.730000000,548.530000000,548.530000000,549,COST
2023-08-18T14:03:00.000000000Z,33,2,2264,548.790000000,548.790000000,548.250000000,548.710000000,639,COST
2023-08-18T14:04:00.000000000Z,33,2,2264,548.420000000,548.420000000,547.580000000,548.090000000,1730,COST
2023-08-18T14:05:00.000000000Z,33,2,2264,547.930000000,547.970000000,547.610000000,547.615000000,706,COST
2023-08-18T14:06:00.000000000Z,33,2,2264,547.710000000,548.010000000,547.560000000,547.670000000,1376,COST
2023-08-18T14:07:00.000000000Z,33,2,2264,547.720000000,547.760000000,547.610000000,547.760000000,177,COST
2023-08-18T14:08:00.000000000Z,33,2,2264,547.850000000,548.200000000,547.710000000,548.060000000,812,COST
2023-08-18T14:09:00.000000000Z,33,2,2264,548.030000000,548.340000000,547.910000000,548.340000000,1032,COST
2023-08-18T14:10:00.000000000Z,33,2,2264,548.120000000,548.120000000,547.280000000,547.410000000,510,COST
2023-08-18T14:11:00.000000000Z,33,2,2264,547.530000000,547.940000000,547.530000000,547.540000000,1189,COST
2023-08-18T14:12:00.000000000Z,33,2,2264,547.500000000,547.500000000,547.090000000,547.215000000,422,COST
2023-08-18T14:13:00.000000000Z,33,2,2264,547.080000000,547.080000000,546.620000000,547.060000000,763,COST
2023-08-18T14:14:00.000000000Z,33,2,2264,547.000000000,547.210000000,546.660000000,546.660000000,688,COST
2023-08-18T14:15:00.000000000Z,33,2,2264,546.910000000,546.990000000,546.690000000,546.880000000,76,COST
2023-08-18T14:16:00.000000000Z,33,2,2264,546.930000000,547.190000000,546.710000000,546.940000000,1042,COST
2023-08-18T14:17:00.000000000Z,33,2,2264,546.780000000,546.830000000,546.530000000,546.830000000,410,COST
2023-08-18T14:18:00.000000000Z,33,2,2264,546.920000000,547.380000000,546.920000000,547.030000000,710,COST
2023-08-18T14:19:00.000000000Z,33,2,2264,547.000000000,547.430000000,547.000000000,547.370000000,235,COST
2023-08-18T14:20:00.000000000Z,33,2,2264,547.190000000,547.670000000,547.190000000,547.510000000,814,COST
2023-08-18T14:21:00.000000000Z,33,2,2264,547.530000000,547.530000000,547.020000000,547.240000000,1876,COST
2023-08-18T14:22:00.000000000Z,33,2,2264,547.050000000,547.050000000,546.420000000,546.420000000,304,COST
2023-08-18T14:23:00.000000000Z,33,2,2264,546.650000000,546.850000000,546.480000000,546.850000000,491,COST
2023-08-18T14:24:00.000000000Z,33,2,2264,546.840000000,546.880000000,546.630000000,546.790000000,101,COST
2023-08-18T14:25:00.000000000Z,33,2,2264,546.900000000,546.900000000,546.520000000,546.730000000,629,COST
2023-08-18T14:26:00.000000000Z,33,2,2264,546.630000000,546.690000000,546.500000000,546.690000000,253,COST
2023-08-18T14:27:00.000000000Z,33,2,2264,546.720000000,546.790000000,546.170000000,546.170000000,924,COST
2023-08-18T14:28:00.000000000Z,33,2,2264,546.310000000,546.400000000,545.910000000,545.980000000,1515,COST
2023-08-18T14:29:00.000000000Z,33,2,2264,545.980000000,546.210000000,545.840000000,546.210000000,823,COST
2023-08-18T14:30:00.000000000Z,33,2,2264,546.100000000,546.310000000,545.930000000,546.120000000,2197,COST
2023-08-18T14:31:00.000000000Z,33,2,2264,546.170000000,546.180000000,545.610000000,545.960000000,451,COST
2023-08-18T14:32:00.000000000Z,33,2,2264,545.800000000,546.100000000,545.800000000,546.000000000,951,COST
2023-08-18T14:33:00.000000000Z,33,2,2264,546.150000000,546.340000000,545.960000000,545.960000000,2086,COST
2023-08-18T14:34:00.000000000Z,33,2,2264,545.840000000,546.270000000,545.560000000,546.070000000,749,COST
2023-08-18T14:35:00.000000000Z,33,2,2264,545.880000000,545.980000000,545.690000000,545.950000000,178,COST
2023-08-18T14:36:00.000000000Z,33,2,2264,545.990000000,546.310000000,545.670000000,546.310000000,620,COST
2023-08-18T14:37:00.000000000Z,33,2,2264,546.110000000,546.110000000,545.710000000,546.000000000,819,COST
2023-08-18T14:38:00.000000000Z,33,2,2264,545.830000000,545.940000000,545.620000000,545.740000000,315,COST
2023-08-18T14:39:00.000000000Z,33,2,2264,545.650000000,545.650000000,545.190000000,545.190000000,424,COST
2023-08-18T14:40:00.000000000Z,33,2,2264,545.280000000,545.770000000,545.280000000,545.770000000,511,COST
2023-08-18T14:41:00.000000000Z,33,2,2264,545.820000000,545.930000000,545.760000000,545.760000000,947,COST
2023-08-18T14:42:00.000000000Z,33,2,2264,545.970000000,546.210000000,545.860000000,546.210000000,397,COST
2023-08-18T14:43:00.000000000Z,33,2,2264,546.150000000,546.150000000,545.960000000,546.010000000,232,COST
2023-08-18T14:44:00.000000000Z,33,2,2264,546.010000000,546.240000000,546.010000000,546.240000000,20,COST
2023-08-18T14:45:00.000000000Z,33,2,2264,545.950000000,545.950000000,545.410000000,545.920000000,1068,COST
2023-08-18T14:46:00.000000000Z,33,2,2264,545.650000000,545.660000000,545.570000000,545.570000000,213,COST
2023-08-18T14:47:00.000000000Z,33,2,2264,545.595000000,545.910000000,545.520000000,545.860000000,644,COST
2023-08-18T14:48:00.000000000Z,33,2,2264,545.980000000,546.090000000,545.860000000,545.980000000,435,COST
2023-08-18T14:49:00.000000000Z,33,2,2264,545.760000000,545.760000000,545.390000000,545.390000000,429,COST
2023-08-18T14:50:00.000000000Z,33,2,2264,545.670000000,545.840000000,545.560000000,545.560000000,449,COST
2023-08-18T14:51:00.000000000Z,33,2,2264,545.600000000,545.850000000,545.500000000,545.750000000,323,COST
2023-08-18T14:52:00.000000000Z,33,2,2264,545.960000000,546.000000000,545.550000000,545.550000000,574,COST
2023-08-18T14:53:00.000000000Z,33,2,2264,545.690000000,545.690000000,545.520000000,545.520000000,26,COST
2023-08-18T14:54:00.000000000Z,33,2,2264,545.520000000,546.280000000,545.520000000,546.080000000,1018,COST
2023-08-18T14:55:00.000000000Z,33,2,2264,546.300000000,546.550000000,546.230000000,546.510000000,1443,COST
2023-08-18T14:56:00.000000000Z,33,2,2264,546.590000000,546.590000000,546.320000000,546.400000000,795,COST
2023-08-18T14:57:00.000000000Z,33,2,2264,546.570000000,546.590000000,546.220000000,546.220000000,1141,COST
2023-08-18T14:58:00.000000000Z,33,2,2264,546.230000000,546.270000000,546.100000000,546.270000000,373,COST
2023-08-18T14:59:00.000000000Z,33,2,2264,546.280000000,546.470000000,546.280000000,546.470000000,421,COST
2023-08-18T15:00:00.000000000Z,33,2,2264,546.550000000,546.960000000,546.550000000,546.960000000,395,COST
2023-08-18T15:01:00.000000000Z,33,2,2264,546.910000000,546.910000000,546.470000000,546.470000000,509,COST
2023-08-18T15:02:00.000000000Z,33,2,2264,546.505000000,546.520000000,546.310000000,546.310000000,532,COST
2023-08-18T15:03:00.000000000Z,33,2,2264,546.270000000,546.270000000,546.050000000,546.050000000,699,COST
2023-08-18T15:04:00.000000000Z,33,2,2264,546.150000000,546.440000000,546.130000000,546.280000000,925,COST
2023-08-18T15:05:00.000000000Z,33,2,2264,546.290000000,546.510000000,546.150000000,546.510000000,952,COST
2023-08-18T15:06:00.000000000Z,33,2,2264,546.520000000,546.710000000,546.390000000,546.390000000,452,COST
2023-08-18T15:07:00.000000000Z,33,2,2264,546.330000000,546.450000000,546.190000000,546.300000000,703,COST
2023-08-18T15:08:00.000000000Z,33,2,2264,546.410000000,546.410000000,546.070000000,546.070000000,678,COST
2023-08-18T15:09:00.000000000Z,33,2,2264,546.050000000,546.050000000,545.570000000,545.570000000,481,COST
2023-08-18T15:10:00.000000000Z,33,2,2264,545.760000000,546.330000000,545.755000000,546.180000000,619,COST
2023-08-18T15:11:00.000000000Z,33,2,2264,546.080000000,546.580000000,546.080000000,546.160000000,867,COST
2023-08-18T15:12:00.000000000Z,33,2,2264,546.140000000,546.140000000,545.950000000,545.950000000,145,COST
2023-08-18T15:13:00.000000000Z,33,2,2264,546.030000000,546.080000000,545.730000000,546.080000000,739,COST
2023-08-18T15:14:00.000000000Z,33,2,2264,546.070000000,546.160000000,545.860000000,546.100000000,325,COST
2023-08-18T15:15:00.000000000Z,33,2,2264,546.070000000,546.390000000,546.070000000,546.190000000,680,COST
2023-08-18T15:16:00.000000000Z,33,2,2264,546.170000000,546.640000000,546.080000000,546.360000000,1400,COST
2023-08-18T15:17:00.000000000Z,33,2,2264,546.510000000,546.850000000,546.505000000,546.710000000,1058,COST
2023-08-18T15:18:00.000000000Z,33,2,2264,546.710000000,546.710000000,546.170000000,546.170000000,1266,COST
2023-08-18T15:19:00.000000000Z,33,2,2264,546.160000000,546.710000000,546.120000000,546.600000000,373,COST
2023-08-18T15:20:00.000000000Z,33,2,2264,546.600000000,546.770000000,546.400000000,546.400000000,707,COST
2023-08-18T15:21:00.000000000Z,33,2,2264,546.510000000,546.510000000,546.400000000,546.420000000,40,COST
2023-08-18T15:22:00.000000000Z,33,2,2264,546.510000000,546.920000000,546.510000000,546.920000000,343,COST
2023-08-18T15:23:00.000000000Z,33,2,2264,546.750000000,547.110000000,546.640000000,547.110000000,537,COST
2023-08-18T15:24:00.000000000Z,33,2,2264,547.000000000,547.000000000,546.380000000,546.380000000,940,COST
2023-08-18T15:25:00.000000000Z,33,2,2264,546.360000000,546.460000000,546.160000000,546.210000000,513,COST
2023-08-18T15:26:00.000000000Z,33,2,2264,546.170000000,546.550000000,546.150000000,546.550000000,69,COST
2023-08-18T15:27:00.000000000Z,33,2,2264,546.445000000,546.590000000,546.150000000,546.150000000,602,COST
2023-08-18T15:28:00.000000000Z,33,2,2264,546.110000000,546.110000000,545.780000000,546.020000000,381,COST
2023-08-18T15:29:00.000000000Z,33,2,2264,545.760000000,545.770000000,545.650000000,545.650000000,193,COST
2023-08-18T15:30:00.000000000Z,33,2,2264,545.640000000,545.950000000,545.340000000,545.500000000,1616,COST
2023-08-18T15:31:00.000000000Z,33,2,2264,545.490000000,545.500000000,545.330000000,545.330000000,281,COST
2023-08-18T15:32:00.000000000Z,33,2,2264,545.310000000,545.760000000,545.310000000,545.570000000,852,COST
2023-08-18T15:33:00.000000000Z,33,2,2264,545.510000000,545.800000000,545.490000000,545.530000000,600,COST
2023-08-18T15:34:00.000000000Z,33,2,2264,545.620000000,545.620000000,545.240000000,545.240000000,413,COST
2023-08-18T15:35:00.000000000Z,33,2,2264,545.200000000,545.770000000,545.200000000,545.520000000,806,COST
2023-08-18T15:37:00.000000000Z,33,2,2264,545.560000000,545.620000000,545.080000000,545.460000000,4270,COST
2023-08-18T15:38:00.000000000Z,33,2,2264,545.485000000,545.770000000,545.485000000,545.770000000,313,COST
2023-08-18T15:39:00.000000000Z,33,2,2264,545.540000000,545.540000000,545.530000000,545.530000000,14,COST
2023-08-18T15:40:00.000000000Z,33,2,2264,545.770000000,545.880000000,545.310000000,545.400000000,656,COST
2023-08-18T15:41:00.000000000Z,33,2,2264,545.600000000,545.820000000,545.470000000,545.520000000,640,COST
2023-08-18T15:42:00.000000000Z,33,2,2264,545.600000000,545.600000000,545.470000000,545.470000000,24,COST
2023-08-18T15:43:00.000000000Z,33,2,2264,545.590000000,545.940000000,545.590000000,545.850000000,419,COST
2023-08-18T15:44:00.000000000Z,33,2,2264,545.900000000,546.180000000,545.900000000,546.180000000,432,COST
2023-08-18T15:45:00.000000000Z,33,2,2264,546.120000000,546.270000000,546.120000000,546.270000000,446,COST
2023-08-18T15:46:00.000000000Z,33,2,2264,546.200000000,546.290000000,546.090000000,546.250000000,513,COST
2023-08-18T15:47:00.000000000Z,33,2,2264,546.335000000,546.490000000,546.100000000,546.100000000,917,COST
2023-08-18T15:48:00.000000000Z,33,2,2264,546.310000000,546.490000000,546.220000000,546.480000000,296,COST
2023-08-18T15:49:00.000000000Z,33,2,2264,546.250000000,546.790000000,546.250000000,546.790000000,190,COST
2023-08-18T15:50:00.000000000Z,33,2,2264,546.800000000,546.890000000,546.790000000,546.890000000,69,COST
2023-08-18T15:51:00.000000000Z,33,2,2264,546.870000000,546.870000000,546.480000000,546.480000000,675,COST
2023-08-18T15:52:00.000000000Z,33,2,2264,546.660000000,547.220000000,546.660000000,547.220000000,417,COST
2023-08-18T15:53:00.000000000Z,33,2,2264,547.250000000,547.250000000,547.095000000,547.095000000,48,COST
2023-08-18T15:54:00.000000000Z,33,2,2264,547.150000000,547.400000000,547.150000000,547.400000000,991,COST
2023-08-18T15:55:00.000000000Z,33,2,2264,547.320000000,547.320000000,546.840000000,546.840000000,1910,COST
2023-08-18T15:56:00.000000000Z,33,2,2264,547.030000000,547.030000000,547.030000000,547.030000000,22,COST
2023-08-18T15:57:00.000000000Z,33,2,2264,547.060000000,547.190000000,546.705000000,547.170000000,1671,COST
2023-08-18T15:58:00.000000000Z,33,2,2264,547.230000000,547.240000000,547.010000000,547.010000000,361,COST
2023-08-18T15:59:00.000000000Z,33,2,2264,547.250000000,547.250000000,547.140000000,547.140000000,23,COST
