ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-10-10T09:46:00.000000000Z,33,2,2281,559.640000000,559.640000000,559.640000000,559.640000000,1,COST
2023-10-10T10:11:00.000000000Z,33,2,2281,559.640000000,559.640000000,559.640000000,559.640000000,1,COST
2023-10-10T10:20:00.000000000Z,33,2,2281,559.760000000,559.760000000,559.760000000,559.760000000,2,COST
2023-10-10T11:02:00.000000000Z,33,2,2281,559.280000000,559.280000000,559.280000000,559.280000000,2,COST
2023-10-10T11:12:00.000000000Z,33,2,2281,559.780000000,559.780000000,559.780000000,559.780000000,2,COST
2023-10-10T11:23:00.000000000Z,33,2,2281,559.500000000,559.500000000,559.500000000,559.500000000,7,COST
2023-10-10T11:30:00.000000000Z,33,2,2281,559.450000000,559.450000000,559.430000000,559.430000000,15,COST
2023-10-10T11:38:00.000000000Z,33,2,2281,559.500000000,559.500000000,559.500000000,559.500000000,623,COST
2023-10-10T12:09:00.000000000Z,33,2,2281,559.200000000,559.200000000,559.200000000,559.200000000,1,COST
2023-10-10T12:25:00.000000000Z,33,2,2281,559.180000000,559.180000000,559.130000000,559.130000000,30,COST
2023-10-10T13:01:00.000000000Z,33,2,2281,559.340000000,559.340000000,559.290000000,559.290000000,36,COST
2023-10-10T13:06:00.000000000Z,33,2,2281,559.020000000,559.020000000,559.020000000,559.020000000,3,COST
2023-10-10T13:14:00.000000000Z,33,2,2281,559.950000000,560.000000000,559.950000000,560.000000000,560,COST
2023-10-10T13:27:00.000000000Z,33,2,2281,560.550000000,560.550000000,560.550000000,560.550000000,100,COST
2023-10-10T13:30:00.000000000Z,33,2,2281,560.420000000,560.420000000,559.060000000,559.340000000,17073,COST
2023-10-10T13:31:00.000000000Z,33,2,2281,559.040000000,559.040000000,557.990000000,558.030000000,1584,COST
2023-10-10T13:32:00.000000000Z,33,2,2281,558.280000000,559.000000000,558.280000000,559.000000000,756,COST
2023-10-10T13:33:00.000000000Z,33,2,2281,559.050000000,559.050000000,557.800000000,557.800000000,596,COST
2023-10-10T13:34:00.000000000Z,33,2,2281,557.800000000,558.480000000,557.390000000,558.050000000,876,COST
2023-10-10T13:35:00.000000000Z,33,2,2281,558.540000000,558.540000000,557.760000000,557.760000000,173,COST
2023-10-10T13:36:00.000000000Z,33,2,2281,558.200000000,559.000000000,558.200000000,558.750000000,474,COST
2023-10-10T13:37:00.000000000Z,33,2,2281,558.570000000,558.630000000,558.410000000,558.490000000,192,COST
2023-10-10T13:38:00.000000000Z,33,2,2281,558.420000000,558.870000000,557.850000000,557.970000000,808,COST
2023-10-10T13:39:00.000000000Z,33,2,2281,557.990000000,557.990000000,557.450000000,557.610000000,275,COST
2023-10-10T13:40:00.000000000Z,33,2,2281,557.900000000,558.650000000,557.810000000,558.390000000,850,COST
2023-10-10T13:41:00.000000000Z,33,2,2281,558.250000000,558.880000000,557.940000000,558.880000000,802,COST
2023-10-10T13:42:00.000000000Z,33,2,2281,559.020000000,559.080000000,558.580000000,559.080000000,701,COST
2023-10-10T13:43:00.000000000Z,33,2,2281,559.230000000,559.330000000,557.260000000,557.400000000,6045,COST
2023-10-10T13:44:00.000000000Z,33,2,2281,557.420000000,558.450000000,557.420000000,558.450000000,5093,COST
2023-10-10T13:45:00.000000000Z,33,2,2281,558.240000000,558.560000000,557.880000000,558.420000000,1313,COST
2023-10-10T13:46:00.000000000Z,33,2,2281,558.610000000,558.690000000,558.080000000,558.080000000,1026,COST
2023-10-10T13:47:00.000000000Z,33,2,2281,558.165000000,558.540000000,557.980000000,557.980000000,919,COST
2023-10-10T13:48:00.000000000Z,33,2,2281,558.095000000,558.430000000,558.050000000,558.430000000,470,COST
2023-10-10T13:49:00.000000000Z,33,2,2281,558.450000000,559.470000000,558.450000000,559.470000000,1823,COST
2023-10-10T13:50:00.000000000Z,33,2,2281,559.550000000,560.320000000,559.520000000,560.140000000,2409,COST
2023-10-10T13:51:00.000000000Z,33,2,2281,560.165000000,560.200000000,559.840000000,560.020000000,483,COST
2023-10-10T13:52:00.000000000Z,33,2,2281,559.880000000,560.160000000,559.790000000,560.030000000,917,COST
2023-10-10T13:53:00.000000000Z,33,2,2281,559.980000000,559.980000000,559.760000000,559.760000000,340,COST
