ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-06-10T09:58:00.000000000Z,33,2,3572,846.650000000,846.650000000,846.140000000,846.140000000,9,COST
2024-06-10T10:04:00.000000000Z,33,2,3572,846.650000000,846.650000000,846.650000000,846.650000000,1,COST
2024-06-10T10:53:00.000000000Z,33,2,3572,846.700000000,846.700000000,846.700000000,846.700000000,1,COST
2024-06-10T10:58:00.000000000Z,33,2,3572,846.820000000,846.820000000,846.820000000,846.820000000,1,COST
2024-06-10T11:00:00.000000000Z,33,2,3572,846.830000000,846.830000000,845.860000000,845.860000000,12,COST
2024-06-10T11:08:00.000000000Z,33,2,3572,846.570000000,846.570000000,846.570000000,846.570000000,1,COST
2024-06-10T11:13:00.000000000Z,33,2,3572,846.280000000,846.280000000,846.280000000,846.280000000,1,COST
2024-06-10T11:37:00.000000000Z,33,2,3572,847.000000000,847.000000000,847.000000000,847.000000000,15,COST
2024-06-10T11:38:00.000000000Z,33,2,3572,847.580000000,847.800000000,847.580000000,847.800000000,50,COST
2024-06-10T11:40:00.000000000Z,33,2,3572,847.200000000,847.200000000,847.200000000,847.200000000,25,COST
2024-06-10T12:07:00.000000000Z,33,2,3572,847.480000000,847.480000000,847.480000000,847.480000000,4,COST
2024-06-10T12:30:00.000000000Z,33,2,3572,847.200000000,847.490000000,847.200000000,847.490000000,2,COST
2024-06-10T12:38:00.000000000Z,33,2,3572,847.480000000,847.480000000,847.480000000,847.480000000,3,COST
2024-06-10T12:40:00.000000000Z,33,2,3572,847.490000000,847.500000000,847.490000000,847.500000000,3,COST
2024-06-10T12:45:00.000000000Z,33,2,3572,847.700000000,847.700000000,847.700000000,847.700000000,2,COST
2024-06-10T12:47:00.000000000Z,33,2,3572,847.700000000,847.700000000,847.210000000,847.210000000,5,COST
2024-06-10T12:49:00.000000000Z,33,2,3572,847.200000000,847.200000000,847.200000000,847.200000000,1,COST
2024-06-10T12:53:00.000000000Z,33,2,3572,847.040000000,847.040000000,847.040000000,847.040000000,5,COST
2024-06-10T12:54:00.000000000Z,33,2,3572,847.700000000,847.700000000,847.700000000,847.700000000,7,COST
2024-06-10T12:55:00.000000000Z,33,2,3572,847.000000000,847.000000000,846.170000000,846.440000000,146,COST
2024-06-10T12:56:00.000000000Z,33,2,3572,847.000000000,847.000000000,847.000000000,847.000000000,4,COST
2024-06-10T12:58:00.000000000Z,33,2,3572,846.690000000,846.690000000,846.680000000,846.690000000,11,COST
2024-06-10T13:12:00.000000000Z,33,2,3572,846.950000000,846.950000000,846.950000000,846.950000000,2,COST
2024-06-10T13:17:00.000000000Z,33,2,3572,847.000000000,847.000000000,847.000000000,847.000000000,3,COST
2024-06-10T13:18:00.000000000Z,33,2,3572,847.300000000,847.300000000,846.880000000,847.300000000,8,COST
2024-06-10T13:25:00.000000000Z,33,2,3572,847.160000000,847.160000000,847.160000000,847.160000000,5,COST
2024-06-10T13:27:00.000000000Z,33,2,3572,847.180000000,847.180000000,847.180000000,847.180000000,5,COST
2024-06-10T13:28:00.000000000Z,33,2,3572,847.180000000,847.180000000,847.180000000,847.180000000,13,COST
2024-06-10T13:30:00.000000000Z,33,2,3572,847.540000000,848.740000000,847.000000000,847.550000000,19634,COST
2024-06-10T13:31:00.000000000Z,33,2,3572,847.920000000,848.630000000,847.590000000,847.950000000,323,COST
2024-06-10T13:32:00.000000000Z,33,2,3572,848.020000000,848.470000000,847.690000000,848.470000000,344,COST
2024-06-10T13:33:00.000000000Z,33,2,3572,848.110000000,848.280000000,847.600000000,847.870000000,334,COST
2024-06-10T13:34:00.000000000Z,33,2,3572,848.010000000,848.050000000,846.760000000,847.070000000,503,COST
2024-06-10T13:35:00.000000000Z,33,2,3572,846.880000000,848.000000000,846.820000000,847.650000000,693,COST
2024-06-10T13:36:00.000000000Z,33,2,3572,847.970000000,847.970000000,847.000000000,847.000000000,516,COST
2024-06-10T13:37:00.000000000Z,33,2,3572,847.400000000,847.400000000,846.360000000,846.360000000,183,COST
2024-06-10T13:38:00.000000000Z,33,2,3572,846.770000000,848.000000000,846.770000000,847.030000000,595,COST
2024-06-10T13:39:00.000000000Z,33,2,3572,847.050000000,848.040000000,847.010000000,847.810000000,193,COST
2024-06-10T13:40:00.000000000Z,33,2,3572,847.720000000,848.170000000,847.390000000,848.000000000,1129,COST
2024-06-10T13:41:00.000000000Z,33,2,3572,847.580000000,847.950000000,846.980000000,847.950000000,749,COST
2024-06-10T13:42:00.000000000Z,33,2,3572,847.950000000,847.990000000,847.010000000,847.010000000,331,COST
2024-06-10T13:43:00.000000000Z,33,2,3572,847.270000000,847.460000000,846.710000000,846.710000000,620,COST
2024-06-10T13:44:00.000000000Z,33,2,3572,846.880000000,847.240000000,846.800000000,846.845000000,1016,COST
2024-06-10T13:45:00.000000000Z,33,2,3572,846.710000000,846.710000000,845.940000000,846.320000000,1115,COST
2024-06-10T13:46:00.000000000Z,33,2,3572,846.300000000,846.850000000,846.140000000,846.495000000,793,COST
2024-06-10T13:47:00.000000000Z,33,2,3572,846.350000000,846.490000000,846.160000000,846.490000000,147,COST
2024-06-10T13:48:00.000000000Z,33,2,3572,846.490000000,847.220000000,846.490000000,846.995000000,797,COST
2024-06-10T13:49:00.000000000Z,33,2,3572,846.980000000,846.980000000,845.830000000,846.200000000,856,COST
2024-06-10T13:50:00.000000000Z,33,2,3572,845.800000000,846.220000000,845.730000000,845.840000000,978,COST
2024-06-10T13:51:00.000000000Z,33,2,3572,846.050000000,846.280000000,845.950000000,846.115000000,1189,COST
2024-06-10T13:52:00.000000000Z,33,2,3572,846.220000000,846.330000000,846.000000000,846.300000000,390,COST
2024-06-10T13:53:00.000000000Z,33,2,3572,846.290000000,846.850000000,846.200000000,846.640000000,408,COST
2024-06-10T13:54:00.000000000Z,33,2,3572,846.645000000,846.820000000,846.310000000,846.310000000,760,COST
2024-06-10T13:55:00.000000000Z,33,2,3572,846.510000000,846.610000000,846.210000000,846.210000000,191,COST
