ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-02-09T11:55:00.000000000Z,33,2,1924,359.000000000,359.000000000,359.000000000,359.000000000,1,COST
2021-02-09T12:19:00.000000000Z,33,2,1924,359.200000000,359.200000000,359.200000000,359.200000000,20,COST
2021-02-09T12:33:00.000000000Z,33,2,1924,359.500000000,359.500000000,359.500000000,359.500000000,100,COST
2021-02-09T12:42:00.000000000Z,33,2,1924,359.500000000,359.500000000,359.500000000,359.500000000,1,COST
2021-02-09T12:43:00.000000000Z,33,2,1924,359.790000000,359.790000000,359.790000000,359.790000000,1,COST
2021-02-09T12:55:00.000000000Z,33,2,1924,359.500000000,359.500000000,359.500000000,359.500000000,19,COST
2021-02-09T13:19:00.000000000Z,33,2,1924,359.490000000,359.490000000,359.490000000,359.490000000,10,COST
2021-02-09T13:21:00.000000000Z,33,2,1924,359.500000000,359.500000000,359.500000000,359.500000000,5,COST
2021-02-09T13:31:00.000000000Z,33,2,1924,359.490000000,359.490000000,359.490000000,359.490000000,2,COST
2021-02-09T13:33:00.000000000Z,33,2,1924,359.500000000,359.500000000,359.500000000,359.500000000,1,COST
2021-02-09T13:39:00.000000000Z,33,2,1924,359.250000000,359.250000000,359.250000000,359.250000000,30,COST
2021-02-09T13:46:00.000000000Z,33,2,1924,359.440000000,359.440000000,359.440000000,359.440000000,1,COST
2021-02-09T13:59:00.000000000Z,33,2,1924,359.320000000,359.320000000,359.320000000,359.320000000,1,COST
2021-02-09T14:03:00.000000000Z,33,2,1924,359.320000000,359.320000000,359.320000000,359.320000000,2,COST
2021-02-09T14:06:00.000000000Z,33,2,1924,359.260000000,359.260000000,359.260000000,359.260000000,1,COST
2021-02-09T14:17:00.000000000Z,33,2,1924,359.100000000,359.100000000,359.100000000,359.100000000,15,COST
2021-02-09T14:21:00.000000000Z,33,2,1924,359.100000000,359.100000000,359.100000000,359.100000000,25,COST
2021-02-09T14:22:00.000000000Z,33,2,1924,359.100000000,359.170000000,359.100000000,359.170000000,9,COST
2021-02-09T14:23:00.000000000Z,33,2,1924,359.100000000,359.100000000,359.100000000,359.100000000,2,COST
2021-02-09T14:24:00.000000000Z,33,2,1924,359.170000000,359.170000000,359.170000000,359.170000000,1,COST
2021-02-09T14:25:00.000000000Z,33,2,1924,359.100000000,359.100000000,359.100000000,359.100000000,1,COST
2021-02-09T14:27:00.000000000Z,33,2,1924,359.100000000,359.170000000,359.100000000,359.170000000,8,COST
2021-02-09T14:28:00.000000000Z,33,2,1924,359.170000000,360.880000000,359.170000000,359.980000000,578,COST
2021-02-09T14:29:00.000000000Z,33,2,1924,360.600000000,360.600000000,360.600000000,360.600000000,822,COST
2021-02-09T14:30:00.000000000Z,33,2,1924,360.600000000,360.870000000,359.840000000,359.840000000,44083,COST
2021-02-09T14:31:00.000000000Z,33,2,1924,360.010000000,360.230000000,359.880000000,359.880000000,265,COST
2021-02-09T14:32:00.000000000Z,33,2,1924,360.140000000,360.600000000,359.920000000,360.220000000,3192,COST
2021-02-09T14:33:00.000000000Z,33,2,1924,360.010000000,360.190000000,359.850000000,360.170000000,2876,COST
2021-02-09T14:34:00.000000000Z,33,2,1924,360.200000000,360.200000000,359.450000000,359.490000000,5111,COST
2021-02-09T14:35:00.000000000Z,33,2,1924,359.440000000,359.740000000,359.410000000,359.600000000,2169,COST
2021-02-09T14:36:00.000000000Z,33,2,1924,359.660000000,360.140000000,359.660000000,360.000000000,1480,COST
2021-02-09T14:37:00.000000000Z,33,2,1924,360.200000000,360.530000000,360.130000000,360.450000000,1256,COST
2021-02-09T14:38:00.000000000Z,33,2,1924,360.550000000,360.810000000,360.420000000,360.560000000,3914,COST
2021-02-09T14:39:00.000000000Z,33,2,1924,360.480000000,360.660000000,360.480000000,360.660000000,69,COST
2021-02-09T14:40:00.000000000Z,33,2,1924,360.630000000,361.140000000,360.500000000,361.000000000,2997,COST
2021-02-09T14:41:00.000000000Z,33,2,1924,360.910000000,361.160000000,360.610000000,361.060000000,5190,COST
2021-02-09T14:42:00.000000000Z,33,2,1924,361.060000000,361.300000000,361.060000000,361.300000000,1147,COST
2021-02-09T14:43:00.000000000Z,33,2,1924,361.360000000,361.520000000,361.230000000,361.450000000,942,COST
2021-02-09T14:44:00.000000000Z,33,2,1924,361.470000000,361.670000000,361.090000000,361.220000000,3403,COST
2021-02-09T14:45:00.000000000Z,33,2,1924,361.200000000,361.570000000,361.200000000,361.280000000,1195,COST
2021-02-09T14:46:00.000000000Z,33,2,1924,361.160000000,361.420000000,360.990000000,360.990000000,2313,COST
2021-02-09T14:47:00.000000000Z,33,2,1924,361.060000000,361.200000000,360.860000000,360.860000000,815,COST
2021-02-09T14:48:00.000000000Z,33,2,1924,360.810000000,360.900000000,360.750000000,360.890000000,934,COST
2021-02-09T14:49:00.000000000Z,33,2,1924,360.730000000,360.820000000,360.600000000,360.720000000,3558,COST
2021-02-09T14:50:00.000000000Z,33,2,1924,360.650000000,360.800000000,360.540000000,360.660000000,7575,COST
