ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-08-03T13:09:00.000000000Z,33,2,1605,221.440000000,221.450000000,221.440000000,221.450000000,100,COST
2018-08-03T13:19:00.000000000Z,33,2,1605,220.900000000,220.900000000,220.900000000,220.900000000,10,COST
2018-08-03T13:29:00.000000000Z,33,2,1605,221.140000000,221.140000000,221.140000000,221.140000000,169,COST
2018-08-03T13:30:00.000000000Z,33,2,1605,221.000000000,221.650000000,220.990000000,221.650000000,18884,COST
2018-08-03T13:31:00.000000000Z,33,2,1605,221.690000000,221.760000000,221.670000000,221.730000000,883,COST
2018-08-03T13:32:00.000000000Z,33,2,1605,221.730000000,221.820000000,221.700000000,221.820000000,937,COST
2018-08-03T13:33:00.000000000Z,33,2,1605,221.950000000,222.090000000,221.950000000,222.070000000,1373,COST
2018-08-03T13:34:00.000000000Z,33,2,1605,222.150000000,222.400000000,222.150000000,222.400000000,402,COST
2018-08-03T13:35:00.000000000Z,33,2,1605,222.340000000,222.500000000,222.310000000,222.500000000,630,COST
2018-08-03T13:36:00.000000000Z,33,2,1605,222.490000000,222.500000000,222.130000000,222.230000000,1770,COST
2018-08-03T13:37:00.000000000Z,33,2,1605,222.210000000,222.270000000,222.200000000,222.200000000,348,COST
2018-08-03T13:38:00.000000000Z,33,2,1605,222.090000000,222.090000000,222.000000000,222.000000000,519,COST
2018-08-03T13:40:00.000000000Z,33,2,1605,222.060000000,222.070000000,221.970000000,222.040000000,325,COST
2018-08-03T13:41:00.000000000Z,33,2,1605,222.080000000,222.080000000,221.900000000,221.940000000,782,COST
2018-08-03T13:42:00.000000000Z,33,2,1605,221.870000000,221.950000000,221.840000000,221.950000000,657,COST
2018-08-03T13:43:00.000000000Z,33,2,1605,221.900000000,222.000000000,221.870000000,221.930000000,712,COST
2018-08-03T13:44:00.000000000Z,33,2,1605,221.830000000,222.020000000,221.820000000,222.020000000,276,COST
2018-08-03T13:45:00.000000000Z,33,2,1605,221.940000000,222.080000000,221.940000000,222.080000000,502,COST
2018-08-03T13:46:00.000000000Z,33,2,1605,222.010000000,222.040000000,221.840000000,222.040000000,2275,COST
2018-08-03T13:47:00.000000000Z,33,2,1605,221.970000000,222.030000000,221.770000000,221.780000000,2222,COST
2018-08-03T13:48:00.000000000Z,33,2,1605,221.720000000,221.780000000,221.680000000,221.780000000,2173,COST
2018-08-03T13:49:00.000000000Z,33,2,1605,221.800000000,221.800000000,221.680000000,221.680000000,1400,COST
2018-08-03T13:50:00.000000000Z,33,2,1605,221.570000000,221.570000000,221.410000000,221.440000000,1897,COST
2018-08-03T13:51:00.000000000Z,33,2,1605,221.450000000,221.650000000,221.430000000,221.560000000,1984,COST
2018-08-03T13:52:00.000000000Z,33,2,1605,221.530000000,221.560000000,221.470000000,221.510000000,1044,COST
2018-08-03T13:53:00.000000000Z,33,2,1605,221.510000000,221.530000000,221.460000000,221.490000000,2394,COST
2018-08-03T13:54:00.000000000Z,33,2,1605,221.450000000,221.480000000,221.450000000,221.480000000,325,COST
2018-08-03T13:55:00.000000000Z,33,2,1605,221.420000000,221.420000000,221.260000000,221.410000000,3016,COST
2018-08-03T13:56:00.000000000Z,33,2,1605,221.380000000,221.440000000,221.310000000,221.310000000,612,COST
2018-08-03T13:58:00.000000000Z,33,2,1605,221.280000000,221.320000000,221.250000000,221.250000000,959,COST
2018-08-03T13:59:00.000000000Z,33,2,1605,221.250000000,221.310000000,221.220000000,221.310000000,1643,COST
2018-08-03T14:00:00.000000000Z,33,2,1605,221.200000000,221.230000000,221.140000000,221.230000000,748,COST
