ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-04-27T14:17:00.000000000Z,33,2,1658,310.990000000,310.990000000,310.700000000,310.700000000,990,COST
2020-04-27T14:18:00.000000000Z,33,2,1658,310.680000000,310.680000000,310.540000000,310.540000000,2257,COST
2020-04-27T14:19:00.000000000Z,33,2,1658,310.600000000,310.670000000,310.140000000,310.140000000,3902,COST
2020-04-27T14:20:00.000000000Z,33,2,1658,310.270000000,310.440000000,310.100000000,310.150000000,1723,COST
2020-04-27T14:21:00.000000000Z,33,2,1658,310.080000000,310.450000000,310.040000000,310.150000000,1184,COST
2020-04-27T14:22:00.000000000Z,33,2,1658,310.260000000,310.420000000,310.130000000,310.220000000,1705,COST
2020-04-27T14:23:00.000000000Z,33,2,1658,310.310000000,310.370000000,310.000000000,310.000000000,12182,COST
2020-04-27T14:24:00.000000000Z,33,2,1658,310.030000000,310.320000000,310.030000000,310.300000000,2342,COST
2020-04-27T14:25:00.000000000Z,33,2,1658,310.580000000,310.860000000,310.580000000,310.810000000,2536,COST
2020-04-27T14:26:00.000000000Z,33,2,1658,310.700000000,310.910000000,310.620000000,310.630000000,1575,COST
2020-04-27T14:27:00.000000000Z,33,2,1658,310.740000000,310.850000000,310.610000000,310.850000000,3032,COST
2020-04-27T14:28:00.000000000Z,33,2,1658,310.800000000,310.840000000,310.710000000,310.840000000,367,COST
2020-04-27T14:29:00.000000000Z,33,2,1658,310.820000000,310.830000000,310.690000000,310.750000000,1449,COST
2020-04-27T14:30:00.000000000Z,33,2,1658,310.740000000,310.770000000,310.600000000,310.600000000,1090,COST
2020-04-27T14:31:00.000000000Z,33,2,1658,310.580000000,310.650000000,310.400000000,310.620000000,1184,COST
2020-04-27T14:32:00.000000000Z,33,2,1658,310.580000000,310.700000000,310.450000000,310.550000000,1857,COST
2020-04-27T14:33:00.000000000Z,33,2,1658,310.570000000,310.880000000,310.570000000,310.740000000,1354,COST
2020-04-27T14:34:00.000000000Z,33,2,1658,310.830000000,310.870000000,310.580000000,310.580000000,1806,COST
2020-04-27T14:35:00.000000000Z,33,2,1658,310.580000000,310.580000000,310.330000000,310.430000000,1476,COST
2020-04-27T14:36:00.000000000Z,33,2,1658,310.320000000,310.450000000,310.310000000,310.410000000,1406,COST
2020-04-27T14:37:00.000000000Z,33,2,1658,310.420000000,310.420000000,310.200000000,310.300000000,915,COST
2020-04-27T14:38:00.000000000Z,33,2,1658,310.230000000,310.260000000,310.100000000,310.170000000,1194,COST
2020-04-27T14:39:00.000000000Z,33,2,1658,310.080000000,310.550000000,310.070000000,310.550000000,846,COST
2020-04-27T14:40:00.000000000Z,33,2,1658,310.580000000,310.710000000,310.510000000,310.540000000,939,COST
2020-04-27T14:41:00.000000000Z,33,2,1658,310.470000000,310.590000000,310.440000000,310.510000000,465,COST
2020-04-27T14:42:00.000000000Z,33,2,1658,310.410000000,310.410000000,310.110000000,310.110000000,633,COST
2020-04-27T14:43:00.000000000Z,33,2,1658,310.080000000,310.140000000,310.070000000,310.090000000,472,COST
2020-04-27T14:44:00.000000000Z,33,2,1658,310.160000000,310.300000000,310.130000000,310.150000000,1356,COST
2020-04-27T14:45:00.000000000Z,33,2,1658,310.070000000,310.070000000,309.620000000,309.620000000,1788,COST
2020-04-27T14:46:00.000000000Z,33,2,1658,309.620000000,309.770000000,309.500000000,309.750000000,2387,COST
2020-04-27T14:47:00.000000000Z,33,2,1658,309.780000000,309.790000000,309.590000000,309.650000000,2291,COST
2020-04-27T14:48:00.000000000Z,33,2,1658,309.720000000,309.720000000,309.560000000,309.670000000,2865,COST
2020-04-27T14:49:00.000000000Z,33,2,1658,309.750000000,309.750000000,309.620000000,309.620000000,1586,COST
2020-04-27T14:50:00.000000000Z,33,2,1658,309.670000000,309.730000000,309.500000000,309.530000000,4111,COST
2020-04-27T14:51:00.000000000Z,33,2,1658,309.600000000,309.840000000,309.600000000,309.840000000,1269,COST
2020-04-27T14:52:00.000000000Z,33,2,1658,309.840000000,309.950000000,309.670000000,309.810000000,2369,COST
2020-04-27T14:53:00.000000000Z,33,2,1658,309.690000000,309.760000000,309.570000000,309.590000000,1572,COST
2020-04-27T14:54:00.000000000Z,33,2,1658,309.620000000,309.650000000,309.550000000,309.590000000,1065,COST
2020-04-27T14:55:00.000000000Z,33,2,1658,309.550000000,309.740000000,309.550000000,309.740000000,1030,COST
2020-04-27T14:56:00.000000000Z,33,2,1658,309.910000000,309.910000000,309.720000000,309.740000000,1471,COST
2020-04-27T14:57:00.000000000Z,33,2,1658,309.740000000,309.790000000,309.660000000,309.750000000,819,COST
2020-04-27T14:58:00.000000000Z,33,2,1658,309.750000000,309.750000000,309.440000000,309.560000000,3035,COST
2020-04-27T14:59:00.000000000Z,33,2,1658,309.600000000,309.600000000,309.380000000,309.450000000,2155,COST
2020-04-27T15:00:00.000000000Z,33,2,1658,309.480000000,309.600000000,309.260000000,309.470000000,4012,COST
2020-04-27T15:01:00.000000000Z,33,2,1658,309.490000000,309.610000000,309.470000000,309.580000000,1211,COST
2020-04-27T15:02:00.000000000Z,33,2,1658,309.620000000,309.710000000,309.480000000,309.710000000,3163,COST
2020-04-27T15:03:00.000000000Z,33,2,1658,309.640000000,309.920000000,309.610000000,309.920000000,2272,COST
2020-04-27T15:04:00.000000000Z,33,2,1658,309.910000000,309.920000000,309.690000000,309.690000000,1240,COST
2020-04-27T15:05:00.000000000Z,33,2,1658,309.630000000,309.770000000,309.630000000,309.680000000,1023,COST
2020-04-27T15:06:00.000000000Z,33,2,1658,309.660000000,309.660000000,309.340000000,309.420000000,1496,COST
2020-04-27T15:07:00.000000000Z,33,2,1658,309.380000000,309.520000000,309.350000000,309.520000000,2112,COST
2020-04-27T15:08:00.000000000Z,33,2,1658,309.460000000,309.490000000,309.350000000,309.490000000,1767,COST
2020-04-27T15:09:00.000000000Z,33,2,1658,309.490000000,309.490000000,309.170000000,309.230000000,2006,COST
2020-04-27T15:10:00.000000000Z,33,2,1658,309.180000000,309.290000000,309.110000000,309.110000000,1205,COST
2020-04-27T15:11:00.000000000Z,33,2,1658,309.160000000,309.380000000,309.160000000,309.380000000,964,COST
2020-04-27T15:12:00.000000000Z,33,2,1658,309.410000000,309.410000000,309.290000000,309.410000000,802,COST
2020-04-27T15:13:00.000000000Z,33,2,1658,309.450000000,309.450000000,309.290000000,309.370000000,810,COST
2020-04-27T15:14:00.000000000Z,33,2,1658,309.430000000,309.430000000,309.230000000,309.250000000,2411,COST
2020-04-27T15:15:00.000000000Z,33,2,1658,309.330000000,309.430000000,309.260000000,309.370000000,316,COST
2020-04-27T15:16:00.000000000Z,33,2,1658,309.370000000,309.600000000,309.320000000,309.600000000,1450,COST
2020-04-27T15:17:00.000000000Z,33,2,1658,309.610000000,309.710000000,309.550000000,309.710000000,1786,COST
2020-04-27T15:18:00.000000000Z,33,2,1658,309.700000000,309.900000000,309.700000000,309.900000000,606,COST
2020-04-27T15:19:00.000000000Z,33,2,1658,309.940000000,310.090000000,309.880000000,310.090000000,1402,COST
2020-04-27T15:20:00.000000000Z,33,2,1658,310.100000000,310.330000000,310.100000000,310.320000000,1003,COST
2020-04-27T15:21:00.000000000Z,33,2,1658,310.310000000,310.380000000,310.200000000,310.350000000,843,COST
2020-04-27T15:22:00.000000000Z,33,2,1658,310.450000000,310.450000000,309.960000000,310.040000000,2488,COST
2020-04-27T15:23:00.000000000Z,33,2,1658,310.100000000,310.140000000,310.050000000,310.140000000,1852,COST
2020-04-27T15:24:00.000000000Z,33,2,1658,310.060000000,310.250000000,310.030000000,310.150000000,1357,COST
2020-04-27T15:25:00.000000000Z,33,2,1658,310.160000000,310.230000000,310.000000000,310.100000000,1872,COST
2020-04-27T15:26:00.000000000Z,33,2,1658,310.080000000,310.080000000,309.950000000,310.060000000,775,COST
2020-04-27T15:27:00.000000000Z,33,2,1658,309.960000000,309.980000000,309.870000000,309.880000000,629,COST
2020-04-27T15:28:00.000000000Z,33,2,1658,309.860000000,309.880000000,309.600000000,309.610000000,1035,COST
2020-04-27T15:29:00.000000000Z,33,2,1658,309.620000000,309.700000000,309.620000000,309.650000000,582,COST
2020-04-27T15:30:00.000000000Z,33,2,1658,309.640000000,309.700000000,309.580000000,309.580000000,1792,COST
2020-04-27T15:31:00.000000000Z,33,2,1658,309.570000000,309.590000000,309.470000000,309.470000000,1829,COST
2020-04-27T15:32:00.000000000Z,33,2,1658,309.500000000,309.540000000,309.370000000,309.440000000,1607,COST
2020-04-27T15:33:00.000000000Z,33,2,1658,309.510000000,309.590000000,309.450000000,309.530000000,1520,COST
2020-04-27T15:34:00.000000000Z,33,2,1658,309.580000000,309.730000000,309.540000000,309.730000000,646,COST
2020-04-27T15:35:00.000000000Z,33,2,1658,309.700000000,309.700000000,309.560000000,309.560000000,1570,COST
2020-04-27T15:36:00.000000000Z,33,2,1658,309.570000000,309.580000000,309.420000000,309.520000000,2550,COST
2020-04-27T15:37:00.000000000Z,33,2,1658,309.480000000,309.480000000,309.320000000,309.410000000,1399,COST
2020-04-27T15:38:00.000000000Z,33,2,1658,309.400000000,309.660000000,309.400000000,309.660000000,628,COST
2020-04-27T15:39:00.000000000Z,33,2,1658,309.730000000,309.730000000,309.570000000,309.570000000,1007,COST
2020-04-27T15:40:00.000000000Z,33,2,1658,309.570000000,309.570000000,309.410000000,309.550000000,797,COST
2020-04-27T15:41:00.000000000Z,33,2,1658,309.550000000,309.550000000,309.350000000,309.420000000,1303,COST
2020-04-27T15:42:00.000000000Z,33,2,1658,309.370000000,309.430000000,309.230000000,309.430000000,1641,COST
2020-04-27T15:43:00.000000000Z,33,2,1658,309.420000000,309.740000000,309.420000000,309.730000000,1372,COST
2020-04-27T15:44:00.000000000Z,33,2,1658,309.640000000,309.880000000,309.610000000,309.880000000,1716,COST
2020-04-27T15:45:00.000000000Z,33,2,1658,309.840000000,309.880000000,309.740000000,309.870000000,1281,COST
2020-04-27T15:46:00.000000000Z,33,2,1658,309.940000000,309.940000000,309.740000000,309.740000000,627,COST
2020-04-27T15:47:00.000000000Z,33,2,1658,309.710000000,309.900000000,309.700000000,309.720000000,1238,COST
2020-04-27T15:48:00.000000000Z,33,2,1658,309.650000000,309.650000000,309.520000000,309.530000000,727,COST
2020-04-27T15:49:00.000000000Z,33,2,1658,309.520000000,309.650000000,309.510000000,309.650000000,864,COST
2020-04-27T15:50:00.000000000Z,33,2,1658,309.700000000,309.860000000,309.650000000,309.860000000,940,COST
2020-04-27T15:51:00.000000000Z,33,2,1658,309.830000000,309.830000000,309.720000000,309.720000000,475,COST
2020-04-27T15:52:00.000000000Z,33,2,1658,309.590000000,309.610000000,309.270000000,309.270000000,949,COST
2020-04-27T15:53:00.000000000Z,33,2,1658,309.240000000,309.320000000,309.240000000,309.320000000,1328,COST
2020-04-27T15:54:00.000000000Z,33,2,1658,309.320000000,309.320000000,308.950000000,309.030000000,5170,COST
2020-04-27T15:55:00.000000000Z,33,2,1658,309.070000000,309.140000000,308.950000000,308.950000000,1461,COST
2020-04-27T15:56:00.000000000Z,33,2,1658,308.950000000,308.990000000,308.900000000,308.930000000,1162,COST
2020-04-27T15:57:00.000000000Z,33,2,1658,308.900000000,308.980000000,308.850000000,308.900000000,651,COST
2020-04-27T15:58:00.000000000Z,33,2,1658,308.860000000,308.940000000,308.830000000,308.880000000,1334,COST
2020-04-27T15:59:00.000000000Z,33,2,1658,308.840000000,309.080000000,308.840000000,309.040000000,686,COST
