ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-11-28T09:42:00.000000000Z,33,2,2363,530.200000000,530.200000000,529.990000000,530.000000000,10,COST
2022-11-28T09:45:00.000000000Z,33,2,2363,530.020000000,530.020000000,530.020000000,530.020000000,2,COST
2022-11-28T09:51:00.000000000Z,33,2,2363,531.000000000,531.000000000,530.890000000,530.890000000,7,COST
2022-11-28T09:56:00.000000000Z,33,2,2363,529.900000000,529.900000000,529.900000000,529.900000000,14,COST
2022-11-28T10:01:00.000000000Z,33,2,2363,528.740000000,528.740000000,528.740000000,528.740000000,5,COST
2022-11-28T10:15:00.000000000Z,33,2,2363,530.500000000,530.500000000,530.490000000,530.490000000,11,COST
2022-11-28T10:24:00.000000000Z,33,2,2363,530.000000000,530.000000000,530.000000000,530.000000000,1,COST
2022-11-28T10:43:00.000000000Z,33,2,2363,529.980000000,530.000000000,529.980000000,530.000000000,608,COST
2022-11-28T10:54:00.000000000Z,33,2,2363,530.000000000,530.000000000,530.000000000,530.000000000,10,COST
2022-11-28T10:55:00.000000000Z,33,2,2363,530.000000000,530.000000000,530.000000000,530.000000000,20,COST
2022-11-28T11:03:00.000000000Z,33,2,2363,528.970000000,530.000000000,528.400000000,530.000000000,11,COST
2022-11-28T12:12:00.000000000Z,33,2,2363,531.500000000,532.010000000,531.500000000,532.000000000,131,COST
2022-11-28T12:25:00.000000000Z,33,2,2363,530.290000000,530.290000000,530.290000000,530.290000000,6,COST
2022-11-28T12:27:00.000000000Z,33,2,2363,531.000000000,531.000000000,531.000000000,531.000000000,2,COST
2022-11-28T12:42:00.000000000Z,33,2,2363,531.000000000,531.000000000,531.000000000,531.000000000,3,COST
2022-11-28T13:31:00.000000000Z,33,2,2363,531.820000000,531.820000000,531.820000000,531.820000000,1,COST
2022-11-28T13:40:00.000000000Z,33,2,2363,532.200000000,532.200000000,532.200000000,532.200000000,20,COST
2022-11-28T14:08:00.000000000Z,33,2,2363,533.000000000,533.000000000,533.000000000,533.000000000,7,COST
2022-11-28T14:22:00.000000000Z,33,2,2363,532.060000000,532.060000000,532.060000000,532.060000000,18,COST
2022-11-28T14:27:00.000000000Z,33,2,2363,532.100000000,532.100000000,531.520000000,531.820000000,135,COST
2022-11-28T14:28:00.000000000Z,33,2,2363,530.610000000,530.610000000,530.610000000,530.610000000,23,COST
