ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-04-29T09:35:00.000000000Z,33,2,3572,731.000000000,731.000000000,731.000000000,731.000000000,10,COST
2024-04-29T09:36:00.000000000Z,33,2,3572,731.160000000,731.160000000,731.160000000,731.160000000,6,COST
2024-04-29T09:43:00.000000000Z,33,2,3572,731.100000000,731.100000000,731.100000000,731.100000000,1,COST
2024-04-29T09:56:00.000000000Z,33,2,3572,731.100000000,731.100000000,731.100000000,731.100000000,6,COST
2024-04-29T10:02:00.000000000Z,33,2,3572,731.000000000,731.000000000,731.000000000,731.000000000,5,COST
2024-04-29T10:10:00.000000000Z,33,2,3572,731.590000000,731.590000000,731.050000000,731.050000000,15,COST
2024-04-29T10:18:00.000000000Z,33,2,3572,732.000000000,732.000000000,732.000000000,732.000000000,3,COST
2024-04-29T10:19:00.000000000Z,33,2,3572,732.110000000,732.110000000,732.000000000,732.000000000,98,COST
2024-04-29T10:21:00.000000000Z,33,2,3572,732.050000000,732.050000000,732.000000000,732.000000000,20,COST
2024-04-29T10:25:00.000000000Z,33,2,3572,732.000000000,732.430000000,732.000000000,732.430000000,3,COST
2024-04-29T10:48:00.000000000Z,33,2,3572,732.680000000,732.680000000,732.680000000,732.680000000,1,COST
2024-04-29T10:55:00.000000000Z,33,2,3572,732.690000000,732.690000000,732.690000000,732.690000000,1,COST
2024-04-29T10:56:00.000000000Z,33,2,3572,732.680000000,732.680000000,732.680000000,732.680000000,15,COST
2024-04-29T11:02:00.000000000Z,33,2,3572,731.430000000,731.430000000,731.430000000,731.430000000,20,COST
2024-04-29T11:21:00.000000000Z,33,2,3572,731.100000000,731.100000000,731.100000000,731.100000000,1,COST
2024-04-29T11:39:00.000000000Z,33,2,3572,731.510000000,731.510000000,731.510000000,731.510000000,1,COST
2024-04-29T11:43:00.000000000Z,33,2,3572,731.760000000,731.760000000,731.750000000,731.750000000,30,COST
2024-04-29T12:07:00.000000000Z,33,2,3572,731.400000000,731.400000000,731.390000000,731.390000000,11,COST
2024-04-29T12:08:00.000000000Z,33,2,3572,731.090000000,731.220000000,731.090000000,731.220000000,10,COST
2024-04-29T12:09:00.000000000Z,33,2,3572,731.360000000,731.360000000,731.360000000,731.360000000,10,COST
