ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-08-03T11:24:00.000000000Z,33,2,1698,325.530000000,325.530000000,325.530000000,325.530000000,1,COST
2020-08-03T11:53:00.000000000Z,33,2,1698,325.750000000,325.750000000,325.750000000,325.750000000,15,COST
2020-08-03T12:29:00.000000000Z,33,2,1698,325.960000000,325.960000000,325.960000000,325.960000000,50,COST
2020-08-03T12:32:00.000000000Z,33,2,1698,325.550000000,325.550000000,325.550000000,325.550000000,20,COST
2020-08-03T12:41:00.000000000Z,33,2,1698,325.900000000,325.900000000,325.900000000,325.900000000,60,COST
2020-08-03T12:52:00.000000000Z,33,2,1698,325.900000000,325.900000000,325.780000000,325.780000000,30,COST
2020-08-03T12:53:00.000000000Z,33,2,1698,325.780000000,325.780000000,325.780000000,325.780000000,2,COST
2020-08-03T12:55:00.000000000Z,33,2,1698,325.770000000,325.770000000,325.560000000,325.560000000,20,COST
2020-08-03T12:57:00.000000000Z,33,2,1698,325.550000000,325.550000000,325.500000000,325.500000000,32,COST
2020-08-03T13:00:00.000000000Z,33,2,1698,325.530000000,325.530000000,325.530000000,325.530000000,1,COST
2020-08-03T13:02:00.000000000Z,33,2,1698,325.190000000,325.190000000,325.190000000,325.190000000,1,COST
2020-08-03T13:08:00.000000000Z,33,2,1698,325.960000000,325.960000000,325.960000000,325.960000000,1,COST
2020-08-03T13:17:00.000000000Z,33,2,1698,325.510000000,325.510000000,325.510000000,325.510000000,1,COST
2020-08-03T13:28:00.000000000Z,33,2,1698,325.500000000,325.500000000,325.180000000,325.180000000,37,COST
2020-08-03T13:29:00.000000000Z,33,2,1698,325.300000000,325.300000000,325.300000000,325.300000000,767,COST
2020-08-03T13:30:00.000000000Z,33,2,1698,325.640000000,326.170000000,325.550000000,326.110000000,31058,COST
2020-08-03T13:31:00.000000000Z,33,2,1698,326.180000000,326.180000000,325.310000000,325.630000000,1788,COST
2020-08-03T13:32:00.000000000Z,33,2,1698,325.750000000,325.950000000,325.470000000,325.730000000,3751,COST
2020-08-03T13:33:00.000000000Z,33,2,1698,325.780000000,326.620000000,325.740000000,326.620000000,4256,COST
2020-08-03T13:34:00.000000000Z,33,2,1698,326.680000000,326.740000000,326.000000000,326.000000000,4404,COST
2020-08-03T13:35:00.000000000Z,33,2,1698,326.110000000,326.230000000,325.760000000,325.970000000,2998,COST
2020-08-03T13:36:00.000000000Z,33,2,1698,326.050000000,326.180000000,325.710000000,325.830000000,2154,COST
2020-08-03T13:37:00.000000000Z,33,2,1698,325.670000000,325.680000000,325.160000000,325.220000000,3066,COST
2020-08-03T13:38:00.000000000Z,33,2,1698,325.200000000,325.630000000,325.140000000,325.480000000,3187,COST
2020-08-03T13:39:00.000000000Z,33,2,1698,325.400000000,325.630000000,325.350000000,325.550000000,1964,COST
2020-08-03T13:40:00.000000000Z,33,2,1698,325.410000000,325.640000000,325.320000000,325.360000000,1502,COST
2020-08-03T13:41:00.000000000Z,33,2,1698,325.650000000,325.770000000,325.480000000,325.480000000,3951,COST
2020-08-03T13:42:00.000000000Z,33,2,1698,325.450000000,325.470000000,324.850000000,325.170000000,1624,COST
2020-08-03T13:43:00.000000000Z,33,2,1698,325.040000000,325.440000000,324.960000000,325.440000000,3447,COST
2020-08-03T13:44:00.000000000Z,33,2,1698,325.190000000,325.300000000,325.100000000,325.100000000,882,COST
2020-08-03T13:45:00.000000000Z,33,2,1698,325.060000000,325.210000000,324.860000000,325.080000000,3007,COST
2020-08-03T13:46:00.000000000Z,33,2,1698,325.020000000,325.050000000,324.780000000,324.950000000,1591,COST
2020-08-03T13:47:00.000000000Z,33,2,1698,324.950000000,325.100000000,324.700000000,324.860000000,1798,COST
2020-08-03T13:48:00.000000000Z,33,2,1698,324.840000000,324.910000000,324.630000000,324.770000000,1173,COST
2020-08-03T13:49:00.000000000Z,33,2,1698,324.830000000,324.960000000,324.800000000,324.930000000,1391,COST
