ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-06-12T09:31:00.000000000Z,33,2,3572,850.550000000,850.550000000,850.550000000,850.550000000,1,COST
2024-06-12T09:34:00.000000000Z,33,2,3572,850.550000000,850.550000000,850.550000000,850.550000000,5,COST
2024-06-12T10:51:00.000000000Z,33,2,3572,850.560000000,850.560000000,850.560000000,850.560000000,7,COST
2024-06-12T11:00:00.000000000Z,33,2,3572,850.550000000,850.550000000,849.000000000,849.500000000,18,COST
2024-06-12T11:07:00.000000000Z,33,2,3572,849.460000000,849.460000000,849.460000000,849.460000000,1,COST
2024-06-12T11:14:00.000000000Z,33,2,3572,849.680000000,849.680000000,849.680000000,849.680000000,5,COST
2024-06-12T11:20:00.000000000Z,33,2,3572,849.460000000,849.460000000,849.460000000,849.460000000,98,COST
2024-06-12T11:22:00.000000000Z,33,2,3572,849.280000000,849.280000000,849.270000000,849.270000000,21,COST
2024-06-12T11:25:00.000000000Z,33,2,3572,849.280000000,849.280000000,849.280000000,849.280000000,1,COST
2024-06-12T11:34:00.000000000Z,33,2,3572,849.320000000,849.320000000,849.310000000,849.310000000,2,COST
2024-06-12T11:58:00.000000000Z,33,2,3572,849.470000000,849.470000000,849.470000000,849.470000000,5,COST
2024-06-12T12:01:00.000000000Z,33,2,3572,849.370000000,849.370000000,849.330000000,849.370000000,11,COST
2024-06-12T12:03:00.000000000Z,33,2,3572,849.320000000,849.320000000,848.700000000,848.720000000,25,COST
2024-06-12T12:05:00.000000000Z,33,2,3572,848.780000000,848.780000000,848.780000000,848.780000000,7,COST
2024-06-12T12:06:00.000000000Z,33,2,3572,848.780000000,848.780000000,848.780000000,848.780000000,3,COST
2024-06-12T12:22:00.000000000Z,33,2,3572,848.720000000,848.720000000,848.720000000,848.720000000,1,COST
2024-06-12T12:27:00.000000000Z,33,2,3572,848.900000000,848.900000000,848.900000000,848.900000000,1,COST
2024-06-12T12:28:00.000000000Z,33,2,3572,848.900000000,848.900000000,848.900000000,848.900000000,1,COST
2024-06-12T12:30:00.000000000Z,33,2,3572,849.080000000,851.730000000,849.080000000,851.730000000,4,COST
2024-06-12T12:31:00.000000000Z,33,2,3572,851.500000000,851.500000000,851.450000000,851.450000000,4,COST
2024-06-12T12:32:00.000000000Z,33,2,3572,851.680000000,851.680000000,851.630000000,851.680000000,195,COST
2024-06-12T12:33:00.000000000Z,33,2,3572,851.990000000,851.990000000,851.990000000,851.990000000,1,COST
2024-06-12T12:34:00.000000000Z,33,2,3572,852.710000000,852.720000000,852.710000000,852.720000000,2,COST
2024-06-12T12:35:00.000000000Z,33,2,3572,852.490000000,852.490000000,851.500000000,851.500000000,133,COST
2024-06-12T12:36:00.000000000Z,33,2,3572,851.500000000,851.500000000,851.310000000,851.310000000,3,COST
2024-06-12T12:37:00.000000000Z,33,2,3572,851.540000000,851.870000000,851.540000000,851.870000000,42,COST
2024-06-12T12:38:00.000000000Z,33,2,3572,851.930000000,852.200000000,851.930000000,852.020000000,33,COST
2024-06-12T12:39:00.000000000Z,33,2,3572,852.320000000,852.320000000,852.320000000,852.320000000,1,COST
2024-06-12T12:40:00.000000000Z,33,2,3572,852.230000000,852.500000000,852.140000000,852.500000000,17,COST
2024-06-12T12:41:00.000000000Z,33,2,3572,852.320000000,852.320000000,851.780000000,851.780000000,22,COST
2024-06-12T12:42:00.000000000Z,33,2,3572,851.600000000,851.780000000,851.600000000,851.780000000,3,COST
2024-06-12T12:43:00.000000000Z,33,2,3572,851.600000000,851.600000000,851.420000000,851.420000000,7,COST
2024-06-12T12:45:00.000000000Z,33,2,3572,851.600000000,851.600000000,851.600000000,851.600000000,1,COST
2024-06-12T12:46:00.000000000Z,33,2,3572,851.420000000,851.470000000,851.300000000,851.470000000,45,COST
2024-06-12T12:47:00.000000000Z,33,2,3572,851.600000000,851.600000000,851.420000000,851.590000000,3,COST
2024-06-12T12:49:00.000000000Z,33,2,3572,851.600000000,851.960000000,851.600000000,851.960000000,3,COST
2024-06-12T12:50:00.000000000Z,33,2,3572,852.000000000,852.000000000,852.000000000,852.000000000,1,COST
2024-06-12T12:51:00.000000000Z,33,2,3572,851.930000000,851.930000000,851.930000000,851.930000000,5,COST
2024-06-12T12:52:00.000000000Z,33,2,3572,852.140000000,852.160000000,852.140000000,852.160000000,8,COST
2024-06-12T12:55:00.000000000Z,33,2,3572,852.170000000,852.170000000,852.170000000,852.170000000,1,COST
2024-06-12T12:56:00.000000000Z,33,2,3572,852.320000000,852.320000000,852.140000000,852.320000000,12,COST
2024-06-12T12:57:00.000000000Z,33,2,3572,852.500000000,852.800000000,852.500000000,852.680000000,27,COST
2024-06-12T13:00:00.000000000Z,33,2,3572,852.680000000,852.900000000,852.680000000,852.900000000,14,COST
2024-06-12T13:01:00.000000000Z,33,2,3572,852.900000000,852.900000000,852.900000000,852.900000000,15,COST
2024-06-12T13:03:00.000000000Z,33,2,3572,852.990000000,852.990000000,852.550000000,852.550000000,30,COST
2024-06-12T13:04:00.000000000Z,33,2,3572,852.390000000,852.390000000,852.280000000,852.280000000,6,COST
2024-06-12T13:05:00.000000000Z,33,2,3572,852.290000000,852.290000000,852.040000000,852.040000000,33,COST
2024-06-12T13:08:00.000000000Z,33,2,3572,852.390000000,852.740000000,852.390000000,852.740000000,5,COST
2024-06-12T13:09:00.000000000Z,33,2,3572,852.800000000,852.800000000,852.800000000,852.800000000,2,COST
2024-06-12T13:10:00.000000000Z,33,2,3572,852.820000000,852.820000000,852.770000000,852.770000000,3,COST
2024-06-12T13:11:00.000000000Z,33,2,3572,852.820000000,852.830000000,852.800000000,852.800000000,3,COST
2024-06-12T13:17:00.000000000Z,33,2,3572,852.890000000,852.990000000,852.800000000,852.800000000,84,COST
2024-06-12T13:23:00.000000000Z,33,2,3572,852.750000000,852.830000000,852.750000000,852.830000000,7,COST
2024-06-12T13:25:00.000000000Z,33,2,3572,852.520000000,852.670000000,852.110000000,852.110000000,38,COST
2024-06-12T13:26:00.000000000Z,33,2,3572,852.500000000,852.500000000,852.500000000,852.500000000,1,COST
2024-06-12T13:27:00.000000000Z,33,2,3572,852.590000000,852.680000000,852.590000000,852.680000000,3,COST
2024-06-12T13:28:00.000000000Z,33,2,3572,852.500000000,852.500000000,851.960000000,852.140000000,25,COST
2024-06-12T13:29:00.000000000Z,33,2,3572,851.960000000,851.960000000,851.240000000,851.360000000,128,COST
2024-06-12T13:30:00.000000000Z,33,2,3572,850.730000000,852.520000000,849.500000000,849.500000000,25782,COST
2024-06-12T13:31:00.000000000Z,33,2,3572,849.970000000,850.420000000,848.730000000,849.295000000,2770,COST
2024-06-12T13:32:00.000000000Z,33,2,3572,849.080000000,849.080000000,844.820000000,845.250000000,3687,COST
