ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-10-27T10:56:00.000000000Z,33,2,1785,372.000000000,372.000000000,372.000000000,372.000000000,5,COST
2020-10-27T12:02:00.000000000Z,33,2,1785,370.000000000,370.000000000,370.000000000,370.000000000,2,COST
2020-10-27T12:12:00.000000000Z,33,2,1785,371.000000000,371.000000000,371.000000000,371.000000000,21,COST
2020-10-27T12:14:00.000000000Z,33,2,1785,371.800000000,371.800000000,371.800000000,371.800000000,20,COST
2020-10-27T12:19:00.000000000Z,33,2,1785,370.010000000,370.010000000,370.010000000,370.010000000,15,COST
2020-10-27T12:23:00.000000000Z,33,2,1785,370.010000000,370.010000000,370.010000000,370.010000000,26,COST
2020-10-27T12:25:00.000000000Z,33,2,1785,370.490000000,371.000000000,370.490000000,371.000000000,79,COST
2020-10-27T12:28:00.000000000Z,33,2,1785,371.500000000,371.500000000,370.890000000,370.890000000,98,COST
2020-10-27T12:30:00.000000000Z,33,2,1785,370.950000000,370.950000000,370.950000000,370.950000000,1,COST
2020-10-27T12:39:00.000000000Z,33,2,1785,371.140000000,371.140000000,371.140000000,371.140000000,1,COST
2020-10-27T12:44:00.000000000Z,33,2,1785,371.550000000,371.550000000,371.550000000,371.550000000,1,COST
2020-10-27T12:47:00.000000000Z,33,2,1785,371.550000000,371.560000000,371.550000000,371.560000000,51,COST
2020-10-27T12:48:00.000000000Z,33,2,1785,371.790000000,371.790000000,371.790000000,371.790000000,1,COST
2020-10-27T12:51:00.000000000Z,33,2,1785,371.560000000,371.560000000,371.560000000,371.560000000,149,COST
2020-10-27T13:01:00.000000000Z,33,2,1785,371.200000000,371.200000000,371.140000000,371.140000000,49,COST
2020-10-27T13:17:00.000000000Z,33,2,1785,371.490000000,371.490000000,371.490000000,371.490000000,10,COST
2020-10-27T13:22:00.000000000Z,33,2,1785,371.490000000,371.490000000,371.490000000,371.490000000,1,COST
2020-10-27T13:26:00.000000000Z,33,2,1785,370.890000000,370.890000000,370.890000000,370.890000000,1,COST
2020-10-27T13:28:00.000000000Z,33,2,1785,370.880000000,370.880000000,368.500000000,368.500000000,197,COST
2020-10-27T13:29:00.000000000Z,33,2,1785,368.000000000,368.700000000,368.000000000,368.280000000,872,COST
2020-10-27T13:30:00.000000000Z,33,2,1785,369.320000000,370.420000000,368.770000000,370.420000000,45225,COST
2020-10-27T13:31:00.000000000Z,33,2,1785,370.390000000,371.360000000,370.390000000,371.230000000,5882,COST
2020-10-27T13:32:00.000000000Z,33,2,1785,371.260000000,371.560000000,371.155000000,371.560000000,969,COST
2020-10-27T13:33:00.000000000Z,33,2,1785,371.700000000,371.810000000,371.410000000,371.580000000,658,COST
2020-10-27T13:34:00.000000000Z,33,2,1785,371.630000000,371.800000000,371.500000000,371.550000000,656,COST
2020-10-27T13:35:00.000000000Z,33,2,1785,371.960000000,372.420000000,371.800000000,372.020000000,2328,COST
2020-10-27T13:36:00.000000000Z,33,2,1785,372.170000000,372.340000000,371.930000000,372.340000000,1420,COST
2020-10-27T13:37:00.000000000Z,33,2,1785,372.330000000,372.500000000,372.180000000,372.180000000,2360,COST
