ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-08-15T13:20:00.000000000Z,33,2,1616,220.740000000,220.740000000,220.740000000,220.740000000,68,COST
2018-08-15T13:30:00.000000000Z,33,2,1616,220.780000000,221.540000000,220.030000000,221.040000000,22952,COST
2018-08-15T13:31:00.000000000Z,33,2,1616,220.930000000,221.290000000,220.920000000,221.170000000,691,COST
2018-08-15T13:32:00.000000000Z,33,2,1616,221.230000000,221.280000000,220.530000000,220.530000000,1817,COST
2018-08-15T13:33:00.000000000Z,33,2,1616,220.500000000,220.560000000,220.480000000,220.480000000,1019,COST
2018-08-15T13:34:00.000000000Z,33,2,1616,220.340000000,220.410000000,220.030000000,220.280000000,704,COST
2018-08-15T13:35:00.000000000Z,33,2,1616,220.070000000,220.070000000,219.810000000,219.960000000,6007,COST
2018-08-15T13:36:00.000000000Z,33,2,1616,219.960000000,220.300000000,219.880000000,220.300000000,2488,COST
2018-08-15T13:37:00.000000000Z,33,2,1616,220.300000000,220.380000000,220.120000000,220.240000000,1697,COST
2018-08-15T13:38:00.000000000Z,33,2,1616,220.320000000,220.390000000,220.320000000,220.370000000,407,COST
2018-08-15T13:39:00.000000000Z,33,2,1616,220.240000000,220.380000000,220.220000000,220.300000000,1798,COST
2018-08-15T13:40:00.000000000Z,33,2,1616,220.380000000,220.380000000,220.060000000,220.160000000,2365,COST
2018-08-15T13:41:00.000000000Z,33,2,1616,220.090000000,220.110000000,219.850000000,219.910000000,2849,COST
2018-08-15T13:42:00.000000000Z,33,2,1616,219.830000000,220.000000000,219.790000000,219.800000000,2739,COST
2018-08-15T13:43:00.000000000Z,33,2,1616,219.850000000,219.950000000,219.730000000,219.730000000,1476,COST
2018-08-15T13:44:00.000000000Z,33,2,1616,219.760000000,219.800000000,219.720000000,219.720000000,1102,COST
2018-08-15T13:45:00.000000000Z,33,2,1616,219.680000000,219.730000000,219.540000000,219.540000000,1002,COST
2018-08-15T13:46:00.000000000Z,33,2,1616,219.605000000,219.840000000,219.605000000,219.750000000,2916,COST
2018-08-15T13:47:00.000000000Z,33,2,1616,219.860000000,220.330000000,219.860000000,220.280000000,3387,COST
2018-08-15T13:48:00.000000000Z,33,2,1616,220.210000000,220.280000000,220.110000000,220.180000000,2239,COST
2018-08-15T13:49:00.000000000Z,33,2,1616,220.200000000,220.200000000,220.100000000,220.120000000,893,COST
2018-08-15T13:50:00.000000000Z,33,2,1616,220.080000000,220.190000000,220.010000000,220.080000000,2434,COST
2018-08-15T13:51:00.000000000Z,33,2,1616,220.120000000,220.120000000,219.800000000,219.800000000,1698,COST
2018-08-15T13:52:00.000000000Z,33,2,1616,219.790000000,219.800000000,219.760000000,219.780000000,1042,COST
2018-08-15T13:53:00.000000000Z,33,2,1616,219.780000000,219.780000000,219.610000000,219.610000000,2088,COST
2018-08-15T13:54:00.000000000Z,33,2,1616,219.600000000,219.730000000,219.530000000,219.730000000,3124,COST
2018-08-15T13:55:00.000000000Z,33,2,1616,219.690000000,219.880000000,219.650000000,219.650000000,1694,COST
2018-08-15T13:56:00.000000000Z,33,2,1616,219.780000000,219.850000000,219.780000000,219.810000000,840,COST
2018-08-15T13:57:00.000000000Z,33,2,1616,219.800000000,220.000000000,219.800000000,220.000000000,1426,COST
2018-08-15T13:58:00.000000000Z,33,2,1616,220.030000000,220.030000000,219.900000000,219.900000000,673,COST
2018-08-15T13:59:00.000000000Z,33,2,1616,219.930000000,219.930000000,219.850000000,219.890000000,1065,COST
2018-08-15T14:00:00.000000000Z,33,2,1616,219.830000000,219.840000000,219.750000000,219.770000000,978,COST
2018-08-15T14:01:00.000000000Z,33,2,1616,219.710000000,219.710000000,219.500000000,219.560000000,1286,COST
2018-08-15T14:02:00.000000000Z,33,2,1616,219.560000000,219.590000000,219.430000000,219.590000000,2385,COST
2018-08-15T14:03:00.000000000Z,33,2,1616,219.600000000,219.600000000,219.440000000,219.440000000,1426,COST
2018-08-15T14:04:00.000000000Z,33,2,1616,219.430000000,219.430000000,219.320000000,219.350000000,1505,COST
2018-08-15T14:05:00.000000000Z,33,2,1616,219.300000000,219.300000000,219.070000000,219.070000000,1399,COST
2018-08-15T14:06:00.000000000Z,33,2,1616,219.120000000,219.250000000,219.080000000,219.250000000,1379,COST
2018-08-15T14:07:00.000000000Z,33,2,1616,219.210000000,219.210000000,218.970000000,219.130000000,8760,COST
2018-08-15T14:08:00.000000000Z,33,2,1616,219.040000000,219.080000000,218.960000000,218.960000000,825,COST
2018-08-15T14:09:00.000000000Z,33,2,1616,218.980000000,218.990000000,218.770000000,218.780000000,3863,COST
2018-08-15T14:10:00.000000000Z,33,2,1616,218.780000000,218.980000000,218.740000000,218.980000000,2832,COST
2018-08-15T14:11:00.000000000Z,33,2,1616,219.010000000,219.210000000,219.010000000,219.160000000,2306,COST
2018-08-15T14:12:00.000000000Z,33,2,1616,219.150000000,219.280000000,219.090000000,219.280000000,1661,COST
2018-08-15T14:13:00.000000000Z,33,2,1616,219.340000000,219.490000000,219.340000000,219.490000000,774,COST
2018-08-15T14:14:00.000000000Z,33,2,1616,219.525000000,219.660000000,219.525000000,219.660000000,670,COST
2018-08-15T14:15:00.000000000Z,33,2,1616,219.750000000,219.790000000,219.530000000,219.540000000,1672,COST
2018-08-15T14:16:00.000000000Z,33,2,1616,219.620000000,219.700000000,219.520000000,219.520000000,3406,COST
2018-08-15T14:17:00.000000000Z,33,2,1616,219.510000000,219.700000000,219.510000000,219.700000000,1490,COST
2018-08-15T14:18:00.000000000Z,33,2,1616,219.660000000,219.790000000,219.610000000,219.680000000,2153,COST
2018-08-15T14:19:00.000000000Z,33,2,1616,219.650000000,219.660000000,219.580000000,219.660000000,807,COST
2018-08-15T14:20:00.000000000Z,33,2,1616,219.690000000,219.920000000,219.690000000,219.910000000,2742,COST
2018-08-15T14:21:00.000000000Z,33,2,1616,219.880000000,219.880000000,219.850000000,219.850000000,39,COST
2018-08-15T14:22:00.000000000Z,33,2,1616,219.840000000,219.840000000,219.600000000,219.600000000,1566,COST
2018-08-15T14:23:00.000000000Z,33,2,1616,219.640000000,219.760000000,219.630000000,219.760000000,926,COST
2018-08-15T14:24:00.000000000Z,33,2,1616,219.720000000,219.810000000,219.720000000,219.780000000,830,COST
2018-08-15T14:25:00.000000000Z,33,2,1616,219.770000000,219.770000000,219.650000000,219.715000000,1483,COST
2018-08-15T14:26:00.000000000Z,33,2,1616,219.700000000,219.880000000,219.700000000,219.770000000,4596,COST
2018-08-15T14:27:00.000000000Z,33,2,1616,219.820000000,219.910000000,219.790000000,219.870000000,1785,COST
2018-08-15T14:28:00.000000000Z,33,2,1616,219.810000000,219.920000000,219.790000000,219.890000000,3329,COST
2018-08-15T14:29:00.000000000Z,33,2,1616,219.880000000,219.940000000,219.800000000,219.940000000,2377,COST
2018-08-15T14:30:00.000000000Z,33,2,1616,219.880000000,220.170000000,219.810000000,220.050000000,3543,COST
2018-08-15T14:31:00.000000000Z,33,2,1616,220.060000000,220.280000000,220.060000000,220.130000000,1871,COST
