ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-04-09T10:02:00.000000000Z,33,2,1656,298.520000000,298.520000000,298.350000000,298.350000000,249,COST
2020-04-09T10:03:00.000000000Z,33,2,1656,298.350000000,298.350000000,298.350000000,298.350000000,2,COST
2020-04-09T10:09:00.000000000Z,33,2,1656,298.320000000,298.320000000,298.320000000,298.320000000,34,COST
2020-04-09T10:17:00.000000000Z,33,2,1656,298.320000000,298.320000000,298.320000000,298.320000000,10,COST
2020-04-09T10:20:00.000000000Z,33,2,1656,298.320000000,298.320000000,298.320000000,298.320000000,100,COST
2020-04-09T10:21:00.000000000Z,33,2,1656,298.320000000,298.320000000,298.320000000,298.320000000,36,COST
2020-04-09T10:25:00.000000000Z,33,2,1656,298.250000000,298.250000000,297.600000000,297.600000000,200,COST
2020-04-09T10:32:00.000000000Z,33,2,1656,297.500000000,297.500000000,297.300000000,297.300000000,100,COST
2020-04-09T10:35:00.000000000Z,33,2,1656,297.600000000,297.600000000,297.600000000,297.600000000,12,COST
2020-04-09T10:37:00.000000000Z,33,2,1656,297.600000000,297.600000000,297.600000000,297.600000000,30,COST
2020-04-09T11:00:00.000000000Z,33,2,1656,298.320000000,298.320000000,298.320000000,298.320000000,568,COST
2020-04-09T11:01:00.000000000Z,33,2,1656,298.320000000,298.720000000,298.320000000,298.720000000,150,COST
2020-04-09T11:02:00.000000000Z,33,2,1656,299.070000000,299.070000000,299.070000000,299.070000000,30,COST
2020-04-09T11:03:00.000000000Z,33,2,1656,299.310000000,299.310000000,299.310000000,299.310000000,20,COST
2020-04-09T11:04:00.000000000Z,33,2,1656,298.690000000,298.690000000,298.690000000,298.690000000,97,COST
2020-04-09T11:07:00.000000000Z,33,2,1656,298.990000000,298.990000000,298.990000000,298.990000000,181,COST
2020-04-09T11:09:00.000000000Z,33,2,1656,297.990000000,297.990000000,297.990000000,297.990000000,200,COST
2020-04-09T11:10:00.000000000Z,33,2,1656,297.990000000,297.990000000,297.990000000,297.990000000,170,COST
2020-04-09T11:11:00.000000000Z,33,2,1656,297.990000000,297.990000000,297.990000000,297.990000000,654,COST
2020-04-09T11:12:00.000000000Z,33,2,1656,297.990000000,297.990000000,297.990000000,297.990000000,120,COST
2020-04-09T11:17:00.000000000Z,33,2,1656,297.290000000,297.290000000,297.010000000,297.010000000,66,COST
2020-04-09T11:19:00.000000000Z,33,2,1656,297.210000000,297.210000000,297.210000000,297.210000000,80,COST
2020-04-09T11:20:00.000000000Z,33,2,1656,297.610000000,297.610000000,297.610000000,297.610000000,100,COST
2020-04-09T11:22:00.000000000Z,33,2,1656,297.490000000,297.490000000,297.490000000,297.490000000,275,COST
2020-04-09T11:23:00.000000000Z,33,2,1656,297.490000000,297.490000000,297.470000000,297.470000000,200,COST
2020-04-09T11:24:00.000000000Z,33,2,1656,297.220000000,297.220000000,297.220000000,297.220000000,64,COST
2020-04-09T11:27:00.000000000Z,33,2,1656,297.200000000,297.200000000,297.200000000,297.200000000,89,COST
2020-04-09T11:29:00.000000000Z,33,2,1656,297.470000000,297.470000000,297.050000000,297.050000000,216,COST
2020-04-09T11:30:00.000000000Z,33,2,1656,297.050000000,297.050000000,297.000000000,297.000000000,45,COST
2020-04-09T11:31:00.000000000Z,33,2,1656,297.000000000,297.000000000,297.000000000,297.000000000,10,COST
2020-04-09T11:32:00.000000000Z,33,2,1656,297.470000000,297.470000000,297.470000000,297.470000000,100,COST
2020-04-09T11:33:00.000000000Z,33,2,1656,297.470000000,297.470000000,297.470000000,297.470000000,60,COST
2020-04-09T11:37:00.000000000Z,33,2,1656,297.370000000,297.370000000,297.370000000,297.370000000,25,COST
2020-04-09T11:38:00.000000000Z,33,2,1656,297.370000000,297.370000000,297.370000000,297.370000000,70,COST
2020-04-09T11:39:00.000000000Z,33,2,1656,297.410000000,297.450000000,297.400000000,297.450000000,751,COST
2020-04-09T11:40:00.000000000Z,33,2,1656,297.490000000,297.490000000,297.490000000,297.490000000,309,COST
2020-04-09T11:41:00.000000000Z,33,2,1656,297.400000000,297.400000000,297.400000000,297.400000000,250,COST
