ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-12-26T13:42:00.000000000Z,33,2,1634,189.970000000,190.000000000,189.940000000,190.000000000,252,COST
2018-12-26T14:06:00.000000000Z,33,2,1634,190.000000000,190.000000000,190.000000000,190.000000000,3,COST
2018-12-26T14:10:00.000000000Z,33,2,1634,189.270000000,189.270000000,189.270000000,189.270000000,1,COST
2018-12-26T14:29:00.000000000Z,33,2,1634,190.600000000,190.600000000,190.600000000,190.600000000,266,COST
2018-12-26T14:30:00.000000000Z,33,2,1634,190.530000000,191.000000000,190.510000000,190.510000000,36777,COST
2018-12-26T14:31:00.000000000Z,33,2,1634,190.750000000,191.180000000,190.750000000,191.030000000,998,COST
2018-12-26T14:32:00.000000000Z,33,2,1634,191.020000000,191.250000000,190.970000000,191.250000000,795,COST
2018-12-26T14:33:00.000000000Z,33,2,1634,191.500000000,191.970000000,191.500000000,191.970000000,607,COST
2018-12-26T14:34:00.000000000Z,33,2,1634,191.980000000,192.120000000,191.290000000,191.290000000,3024,COST
2018-12-26T14:35:00.000000000Z,33,2,1634,191.220000000,191.490000000,191.080000000,191.120000000,972,COST
2018-12-26T14:36:00.000000000Z,33,2,1634,191.260000000,191.750000000,191.260000000,191.750000000,331,COST
2018-12-26T14:37:00.000000000Z,33,2,1634,191.990000000,192.190000000,191.890000000,192.050000000,2130,COST
2018-12-26T14:38:00.000000000Z,33,2,1634,192.030000000,192.610000000,191.730000000,192.610000000,2078,COST
2018-12-26T14:39:00.000000000Z,33,2,1634,192.660000000,192.660000000,192.300000000,192.300000000,1404,COST
2018-12-26T14:40:00.000000000Z,33,2,1634,192.290000000,192.650000000,192.290000000,192.500000000,1698,COST
2018-12-26T14:41:00.000000000Z,33,2,1634,192.500000000,192.810000000,192.480000000,192.480000000,4452,COST
2018-12-26T14:42:00.000000000Z,33,2,1634,192.170000000,192.230000000,191.630000000,191.950000000,1800,COST
2018-12-26T14:43:00.000000000Z,33,2,1634,191.990000000,192.500000000,191.990000000,192.500000000,2155,COST
2018-12-26T14:44:00.000000000Z,33,2,1634,192.360000000,192.380000000,192.050000000,192.280000000,1602,COST
2018-12-26T14:45:00.000000000Z,33,2,1634,192.460000000,192.550000000,192.360000000,192.400000000,1020,COST
2018-12-26T14:46:00.000000000Z,33,2,1634,192.340000000,192.340000000,192.250000000,192.310000000,453,COST
2018-12-26T14:47:00.000000000Z,33,2,1634,192.530000000,192.700000000,192.520000000,192.560000000,3502,COST
2018-12-26T14:48:00.000000000Z,33,2,1634,192.670000000,192.690000000,192.270000000,192.270000000,1480,COST
2018-12-26T14:49:00.000000000Z,33,2,1634,192.170000000,192.500000000,192.170000000,192.500000000,2202,COST
2018-12-26T14:50:00.000000000Z,33,2,1634,192.410000000,192.420000000,191.980000000,191.990000000,1688,COST
2018-12-26T14:51:00.000000000Z,33,2,1634,191.930000000,192.270000000,191.930000000,192.270000000,694,COST
2018-12-26T14:52:00.000000000Z,33,2,1634,192.300000000,192.430000000,192.300000000,192.360000000,435,COST
2018-12-26T14:53:00.000000000Z,33,2,1634,192.320000000,192.320000000,191.890000000,192.120000000,1193,COST
2018-12-26T14:54:00.000000000Z,33,2,1634,192.100000000,192.100000000,191.930000000,191.930000000,1640,COST
2018-12-26T14:55:00.000000000Z,33,2,1634,191.940000000,191.990000000,191.630000000,191.690000000,2784,COST
2018-12-26T14:56:00.000000000Z,33,2,1634,191.510000000,191.590000000,191.230000000,191.390000000,2017,COST
2018-12-26T14:57:00.000000000Z,33,2,1634,191.300000000,191.300000000,191.290000000,191.300000000,374,COST
2018-12-26T14:58:00.000000000Z,33,2,1634,191.250000000,191.370000000,191.070000000,191.070000000,1255,COST
2018-12-26T14:59:00.000000000Z,33,2,1634,191.110000000,191.110000000,190.830000000,190.920000000,2479,COST
2018-12-26T15:00:00.000000000Z,33,2,1634,190.810000000,190.960000000,190.580000000,190.960000000,1985,COST
2018-12-26T15:01:00.000000000Z,33,2,1634,191.000000000,191.250000000,191.000000000,191.110000000,760,COST
2018-12-26T15:02:00.000000000Z,33,2,1634,191.260000000,191.370000000,191.260000000,191.260000000,1976,COST
2018-12-26T15:03:00.000000000Z,33,2,1634,191.370000000,191.400000000,191.150000000,191.150000000,3030,COST
2018-12-26T15:04:00.000000000Z,33,2,1634,191.010000000,191.070000000,190.870000000,191.070000000,2783,COST
2018-12-26T15:05:00.000000000Z,33,2,1634,190.970000000,190.990000000,190.830000000,190.910000000,1204,COST
2018-12-26T15:06:00.000000000Z,33,2,1634,190.940000000,191.190000000,190.650000000,191.190000000,2215,COST
2018-12-26T15:07:00.000000000Z,33,2,1634,191.100000000,191.300000000,191.100000000,191.300000000,793,COST
2018-12-26T15:08:00.000000000Z,33,2,1634,191.330000000,191.380000000,191.210000000,191.350000000,1364,COST
2018-12-26T15:09:00.000000000Z,33,2,1634,191.310000000,191.450000000,191.290000000,191.450000000,3077,COST
2018-12-26T15:10:00.000000000Z,33,2,1634,191.480000000,191.510000000,191.210000000,191.210000000,2055,COST
2018-12-26T15:11:00.000000000Z,33,2,1634,191.090000000,191.140000000,190.800000000,190.950000000,3375,COST
2018-12-26T15:12:00.000000000Z,33,2,1634,190.840000000,190.850000000,190.710000000,190.720000000,959,COST
2018-12-26T15:13:00.000000000Z,33,2,1634,190.600000000,191.010000000,190.600000000,190.800000000,2448,COST
2018-12-26T15:14:00.000000000Z,33,2,1634,190.765000000,190.800000000,190.500000000,190.710000000,1532,COST
2018-12-26T15:15:00.000000000Z,33,2,1634,190.610000000,190.610000000,190.440000000,190.460000000,2365,COST
2018-12-26T15:16:00.000000000Z,33,2,1634,190.510000000,190.580000000,190.300000000,190.510000000,1216,COST
2018-12-26T15:17:00.000000000Z,33,2,1634,190.520000000,190.930000000,190.520000000,190.800000000,873,COST
2018-12-26T15:18:00.000000000Z,33,2,1634,191.000000000,191.010000000,190.680000000,190.680000000,1063,COST
2018-12-26T15:19:00.000000000Z,33,2,1634,190.650000000,190.650000000,190.310000000,190.310000000,3148,COST
2018-12-26T15:20:00.000000000Z,33,2,1634,190.300000000,190.560000000,190.300000000,190.390000000,7954,COST
2018-12-26T15:21:00.000000000Z,33,2,1634,190.380000000,190.700000000,190.320000000,190.700000000,2983,COST
2018-12-26T15:22:00.000000000Z,33,2,1634,190.840000000,190.950000000,190.520000000,190.950000000,5915,COST
2018-12-26T15:23:00.000000000Z,33,2,1634,190.950000000,191.270000000,190.950000000,191.190000000,3630,COST
2018-12-26T15:24:00.000000000Z,33,2,1634,191.100000000,191.270000000,191.030000000,191.230000000,1001,COST
2018-12-26T15:25:00.000000000Z,33,2,1634,191.240000000,191.380000000,191.230000000,191.370000000,1263,COST
2018-12-26T15:26:00.000000000Z,33,2,1634,191.460000000,191.620000000,191.460000000,191.620000000,413,COST
2018-12-26T15:27:00.000000000Z,33,2,1634,191.610000000,191.640000000,191.250000000,191.250000000,1491,COST
2018-12-26T15:28:00.000000000Z,33,2,1634,191.070000000,191.270000000,191.060000000,191.270000000,904,COST
2018-12-26T15:29:00.000000000Z,33,2,1634,191.340000000,191.340000000,191.040000000,191.110000000,872,COST
2018-12-26T15:30:00.000000000Z,33,2,1634,191.150000000,191.350000000,191.150000000,191.350000000,1673,COST
2018-12-26T15:31:00.000000000Z,33,2,1634,191.500000000,191.570000000,191.450000000,191.570000000,714,COST
2018-12-26T15:32:00.000000000Z,33,2,1634,191.550000000,191.630000000,191.500000000,191.550000000,1892,COST
2018-12-26T15:33:00.000000000Z,33,2,1634,191.420000000,191.530000000,191.400000000,191.530000000,1215,COST
2018-12-26T15:34:00.000000000Z,33,2,1634,191.500000000,191.550000000,191.400000000,191.490000000,1752,COST
2018-12-26T15:35:00.000000000Z,33,2,1634,191.280000000,191.280000000,190.940000000,190.940000000,1420,COST
2018-12-26T15:36:00.000000000Z,33,2,1634,190.930000000,190.950000000,190.810000000,190.810000000,648,COST
2018-12-26T15:37:00.000000000Z,33,2,1634,190.840000000,191.100000000,190.830000000,191.100000000,1870,COST
2018-12-26T15:38:00.000000000Z,33,2,1634,191.140000000,191.240000000,191.100000000,191.150000000,724,COST
2018-12-26T15:39:00.000000000Z,33,2,1634,190.970000000,190.970000000,190.760000000,190.800000000,2037,COST
2018-12-26T15:40:00.000000000Z,33,2,1634,190.780000000,190.970000000,190.760000000,190.970000000,1390,COST
2018-12-26T15:41:00.000000000Z,33,2,1634,190.920000000,190.980000000,190.890000000,190.890000000,775,COST
2018-12-26T15:42:00.000000000Z,33,2,1634,190.820000000,190.930000000,190.700000000,190.720000000,719,COST
2018-12-26T15:43:00.000000000Z,33,2,1634,190.730000000,190.840000000,190.630000000,190.630000000,866,COST
2018-12-26T15:44:00.000000000Z,33,2,1634,190.680000000,190.830000000,190.640000000,190.640000000,1306,COST
2018-12-26T15:45:00.000000000Z,33,2,1634,190.640000000,190.840000000,190.170000000,190.440000000,12436,COST
2018-12-26T15:46:00.000000000Z,33,2,1634,190.570000000,190.710000000,190.570000000,190.690000000,517,COST
2018-12-26T15:47:00.000000000Z,33,2,1634,190.680000000,190.680000000,190.490000000,190.520000000,1092,COST
2018-12-26T15:48:00.000000000Z,33,2,1634,190.410000000,190.500000000,190.320000000,190.460000000,1571,COST
2018-12-26T15:49:00.000000000Z,33,2,1634,190.470000000,190.480000000,190.450000000,190.450000000,300,COST
2018-12-26T15:50:00.000000000Z,33,2,1634,190.480000000,190.780000000,190.480000000,190.780000000,4605,COST
2018-12-26T15:51:00.000000000Z,33,2,1634,190.940000000,190.940000000,190.650000000,190.650000000,725,COST
2018-12-26T15:52:00.000000000Z,33,2,1634,190.670000000,190.680000000,190.330000000,190.340000000,831,COST
2018-12-26T15:53:00.000000000Z,33,2,1634,190.300000000,190.300000000,189.880000000,189.960000000,2698,COST
2018-12-26T15:54:00.000000000Z,33,2,1634,189.870000000,189.870000000,189.600000000,189.700000000,1277,COST
2018-12-26T15:55:00.000000000Z,33,2,1634,189.880000000,190.030000000,189.880000000,190.030000000,1175,COST
2018-12-26T15:56:00.000000000Z,33,2,1634,189.980000000,190.080000000,189.860000000,189.860000000,3572,COST
2018-12-26T15:57:00.000000000Z,33,2,1634,189.860000000,190.010000000,189.750000000,189.940000000,1551,COST
2018-12-26T15:58:00.000000000Z,33,2,1634,189.950000000,190.070000000,189.780000000,189.780000000,14674,COST
2018-12-26T15:59:00.000000000Z,33,2,1634,189.710000000,189.880000000,189.640000000,189.860000000,2288,COST
