ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-12-10T10:34:00.000000000Z,33,2,3572,989.000000000,989.000000000,989.000000000,989.000000000,2,COST
2024-12-10T10:43:00.000000000Z,33,2,3572,988.950000000,988.950000000,988.950000000,988.950000000,2,COST
2024-12-10T11:19:00.000000000Z,33,2,3572,989.000000000,989.000000000,989.000000000,989.000000000,1,COST
2024-12-10T11:25:00.000000000Z,33,2,3572,989.000000000,989.000000000,988.640000000,988.640000000,2,COST
2024-12-10T11:31:00.000000000Z,33,2,3572,988.650000000,988.650000000,988.640000000,988.640000000,2,COST
2024-12-10T11:32:00.000000000Z,33,2,3572,988.640000000,988.640000000,988.620000000,988.620000000,3,COST
2024-12-10T12:07:00.000000000Z,33,2,3572,988.600000000,988.600000000,988.600000000,988.600000000,1,COST
2024-12-10T12:26:00.000000000Z,33,2,3572,988.590000000,988.590000000,988.590000000,988.590000000,4,COST
2024-12-10T12:34:00.000000000Z,33,2,3572,988.290000000,988.290000000,988.290000000,988.290000000,2,COST
2024-12-10T12:38:00.000000000Z,33,2,3572,988.000000000,988.290000000,988.000000000,988.290000000,3,COST
2024-12-10T12:39:00.000000000Z,33,2,3572,987.900000000,987.900000000,987.900000000,987.900000000,1,COST
2024-12-10T12:50:00.000000000Z,33,2,3572,988.600000000,989.400000000,988.600000000,989.400000000,27,COST
2024-12-10T13:07:00.000000000Z,33,2,3572,988.250000000,988.250000000,988.000000000,988.000000000,49,COST
2024-12-10T13:12:00.000000000Z,33,2,3572,988.250000000,988.250000000,988.100000000,988.100000000,25,COST
2024-12-10T13:14:00.000000000Z,33,2,3572,988.500000000,988.500000000,988.500000000,988.500000000,5,COST
2024-12-10T13:16:00.000000000Z,33,2,3572,988.500000000,988.500000000,988.500000000,988.500000000,28,COST
2024-12-10T13:17:00.000000000Z,33,2,3572,988.500000000,988.500000000,988.500000000,988.500000000,5,COST
2024-12-10T13:18:00.000000000Z,33,2,3572,988.500000000,988.500000000,988.500000000,988.500000000,9,COST
2024-12-10T13:19:00.000000000Z,33,2,3572,988.500000000,988.500000000,988.500000000,988.500000000,3,COST
2024-12-10T13:36:00.000000000Z,33,2,3572,987.840000000,987.840000000,987.840000000,987.840000000,3,COST
2024-12-10T13:37:00.000000000Z,33,2,3572,987.860000000,987.860000000,987.860000000,987.860000000,1,COST
2024-12-10T13:38:00.000000000Z,33,2,3572,987.860000000,987.860000000,987.860000000,987.860000000,5,COST
2024-12-10T13:39:00.000000000Z,33,2,3572,987.450000000,987.450000000,987.450000000,987.450000000,8,COST
2024-12-10T13:43:00.000000000Z,33,2,3572,987.930000000,987.930000000,987.930000000,987.930000000,14,COST
2024-12-10T13:46:00.000000000Z,33,2,3572,987.600000000,987.620000000,987.600000000,987.600000000,10,COST
2024-12-10T14:07:00.000000000Z,33,2,3572,987.600000000,987.600000000,987.600000000,987.600000000,5,COST
2024-12-10T14:13:00.000000000Z,33,2,3572,987.410000000,987.410000000,987.410000000,987.410000000,1,COST
2024-12-10T14:17:00.000000000Z,33,2,3572,987.090000000,987.090000000,987.050000000,987.050000000,2,COST
2024-12-10T14:18:00.000000000Z,33,2,3572,987.080000000,987.080000000,987.080000000,987.080000000,2,COST
2024-12-10T14:20:00.000000000Z,33,2,3572,986.830000000,986.830000000,986.780000000,986.780000000,2,COST
2024-12-10T14:21:00.000000000Z,33,2,3572,986.780000000,986.780000000,986.780000000,986.780000000,2,COST
2024-12-10T14:22:00.000000000Z,33,2,3572,986.770000000,987.080000000,986.770000000,987.050000000,4,COST
2024-12-10T14:23:00.000000000Z,33,2,3572,987.050000000,987.300000000,987.030000000,987.040000000,7,COST
2024-12-10T14:24:00.000000000Z,33,2,3572,986.780000000,987.350000000,986.690000000,987.210000000,50,COST
2024-12-10T14:25:00.000000000Z,33,2,3572,987.370000000,987.930000000,987.370000000,987.930000000,3,COST
2024-12-10T14:26:00.000000000Z,33,2,3572,987.910000000,987.930000000,987.910000000,987.930000000,30,COST
2024-12-10T14:28:00.000000000Z,33,2,3572,989.670000000,989.670000000,988.280000000,988.280000000,8,COST
2024-12-10T14:29:00.000000000Z,33,2,3572,989.750000000,989.790000000,989.750000000,989.790000000,65,COST
2024-12-10T14:30:00.000000000Z,33,2,3572,989.110000000,989.730000000,986.100000000,986.680000000,18344,COST
2024-12-10T14:31:00.000000000Z,33,2,3572,986.430000000,989.120000000,986.430000000,989.120000000,1220,COST
2024-12-10T14:32:00.000000000Z,33,2,3572,989.020000000,989.480000000,988.080000000,988.700000000,283,COST
