ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-06-05T11:00:00.000000000Z,33,2,2276,512.600000000,512.600000000,512.000000000,512.000000000,5,COST
2023-06-05T11:07:00.000000000Z,33,2,2276,512.750000000,512.750000000,512.750000000,512.750000000,5,COST
2023-06-05T11:15:00.000000000Z,33,2,2276,512.990000000,513.000000000,512.990000000,513.000000000,3,COST
2023-06-05T11:45:00.000000000Z,33,2,2276,513.000000000,513.000000000,513.000000000,513.000000000,4,COST
2023-06-05T11:49:00.000000000Z,33,2,2276,513.000000000,513.000000000,513.000000000,513.000000000,65,COST
2023-06-05T11:51:00.000000000Z,33,2,2276,513.000000000,513.000000000,513.000000000,513.000000000,10,COST
2023-06-05T11:52:00.000000000Z,33,2,2276,513.000000000,513.000000000,512.690000000,512.690000000,27,COST
2023-06-05T12:01:00.000000000Z,33,2,2276,512.700000000,512.700000000,512.590000000,512.590000000,37,COST
2023-06-05T12:05:00.000000000Z,33,2,2276,513.140000000,513.150000000,513.140000000,513.150000000,89,COST
2023-06-05T12:12:00.000000000Z,33,2,2276,512.690000000,512.690000000,512.610000000,512.610000000,27,COST
2023-06-05T12:14:00.000000000Z,33,2,2276,512.610000000,512.610000000,512.610000000,512.610000000,1,COST
2023-06-05T12:18:00.000000000Z,33,2,2276,512.610000000,512.620000000,512.590000000,512.590000000,346,COST
2023-06-05T12:24:00.000000000Z,33,2,2276,511.720000000,511.720000000,511.720000000,511.720000000,2,COST
2023-06-05T12:27:00.000000000Z,33,2,2276,511.480000000,511.480000000,511.480000000,511.480000000,1,COST
2023-06-05T12:29:00.000000000Z,33,2,2276,511.640000000,511.640000000,511.640000000,511.640000000,20,COST
2023-06-05T13:09:00.000000000Z,33,2,2276,511.800000000,511.800000000,511.800000000,511.800000000,25,COST
2023-06-05T13:12:00.000000000Z,33,2,2276,512.800000000,512.800000000,512.800000000,512.800000000,5,COST
2023-06-05T13:15:00.000000000Z,33,2,2276,513.000000000,513.000000000,513.000000000,513.000000000,11,COST
2023-06-05T13:16:00.000000000Z,33,2,2276,512.850000000,513.000000000,512.710000000,512.710000000,7,COST
2023-06-05T13:17:00.000000000Z,33,2,2276,512.570000000,512.610000000,512.570000000,512.610000000,2,COST
2023-06-05T13:18:00.000000000Z,33,2,2276,513.000000000,513.000000000,513.000000000,513.000000000,6,COST
2023-06-05T13:21:00.000000000Z,33,2,2276,512.980000000,512.980000000,512.980000000,512.980000000,10,COST
2023-06-05T13:25:00.000000000Z,33,2,2276,512.850000000,512.850000000,512.530000000,512.530000000,48,COST
2023-06-05T13:27:00.000000000Z,33,2,2276,512.070000000,512.070000000,512.070000000,512.070000000,48,COST
2023-06-05T13:30:00.000000000Z,33,2,2276,512.590000000,512.930000000,512.250000000,512.690000000,33252,COST
2023-06-05T13:31:00.000000000Z,33,2,2276,512.810000000,513.800000000,512.410000000,513.480000000,1379,COST
2023-06-05T13:32:00.000000000Z,33,2,2276,513.500000000,513.880000000,513.460000000,513.790000000,1446,COST
2023-06-05T13:33:00.000000000Z,33,2,2276,513.700000000,514.010000000,513.600000000,513.880000000,911,COST
2023-06-05T13:34:00.000000000Z,33,2,2276,514.140000000,514.250000000,513.800000000,513.840000000,2432,COST
2023-06-05T13:35:00.000000000Z,33,2,2276,513.800000000,514.300000000,513.430000000,513.430000000,986,COST
2023-06-05T13:36:00.000000000Z,33,2,2276,513.530000000,513.800000000,513.310000000,513.330000000,1451,COST
2023-06-05T13:37:00.000000000Z,33,2,2276,513.350000000,513.810000000,513.320000000,513.800000000,976,COST
2023-06-05T13:38:00.000000000Z,33,2,2276,513.380000000,513.410000000,513.200000000,513.200000000,860,COST
2023-06-05T13:39:00.000000000Z,33,2,2276,513.200000000,513.590000000,513.170000000,513.220000000,182,COST
2023-06-05T13:40:00.000000000Z,33,2,2276,513.110000000,513.610000000,513.110000000,513.610000000,722,COST
2023-06-05T13:41:00.000000000Z,33,2,2276,513.640000000,513.640000000,513.160000000,513.340000000,845,COST
2023-06-05T13:42:00.000000000Z,33,2,2276,513.420000000,514.240000000,513.420000000,513.910000000,1605,COST
2023-06-05T13:43:00.000000000Z,33,2,2276,514.140000000,515.640000000,514.140000000,515.480000000,5100,COST
2023-06-05T13:44:00.000000000Z,33,2,2276,515.700000000,515.780000000,515.230000000,515.530000000,1285,COST
2023-06-05T13:45:00.000000000Z,33,2,2276,515.720000000,515.770000000,515.510000000,515.680000000,322,COST
2023-06-05T13:46:00.000000000Z,33,2,2276,515.740000000,515.740000000,515.240000000,515.320000000,768,COST
2023-06-05T13:47:00.000000000Z,33,2,2276,515.310000000,515.550000000,515.290000000,515.330000000,799,COST
2023-06-05T13:48:00.000000000Z,33,2,2276,515.500000000,515.510000000,515.240000000,515.240000000,828,COST
2023-06-05T13:49:00.000000000Z,33,2,2276,515.250000000,515.400000000,515.210000000,515.320000000,527,COST
2023-06-05T13:50:00.000000000Z,33,2,2276,515.240000000,515.240000000,514.690000000,515.180000000,2413,COST
2023-06-05T13:51:00.000000000Z,33,2,2276,515.150000000,515.610000000,515.150000000,515.610000000,794,COST
2023-06-05T13:52:00.000000000Z,33,2,2276,515.590000000,515.590000000,515.200000000,515.440000000,699,COST
2023-06-05T13:53:00.000000000Z,33,2,2276,515.450000000,515.510000000,515.220000000,515.280000000,625,COST
2023-06-05T13:54:00.000000000Z,33,2,2276,515.330000000,515.330000000,515.120000000,515.120000000,469,COST
2023-06-05T13:55:00.000000000Z,33,2,2276,515.010000000,515.010000000,514.890000000,514.890000000,79,COST
2023-06-05T13:56:00.000000000Z,33,2,2276,515.080000000,515.130000000,514.630000000,514.630000000,679,COST
