ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-03-18T09:38:00.000000000Z,33,2,2399,551.510000000,551.510000000,551.500000000,551.500000000,3,COST
2022-03-18T10:21:00.000000000Z,33,2,2399,551.500000000,552.390000000,551.500000000,552.390000000,5,COST
2022-03-18T10:48:00.000000000Z,33,2,2399,551.000000000,551.000000000,551.000000000,551.000000000,1,COST
2022-03-18T10:54:00.000000000Z,33,2,2399,551.000000000,551.000000000,551.000000000,551.000000000,1,COST
2022-03-18T10:56:00.000000000Z,33,2,2399,550.900000000,550.900000000,550.900000000,550.900000000,48,COST
2022-03-18T11:00:00.000000000Z,33,2,2399,550.900000000,550.900000000,550.900000000,550.900000000,2,COST
2022-03-18T11:03:00.000000000Z,33,2,2399,550.680000000,550.680000000,550.680000000,550.680000000,2,COST
2022-03-18T11:28:00.000000000Z,33,2,2399,550.530000000,550.530000000,550.050000000,550.050000000,14,COST
2022-03-18T11:31:00.000000000Z,33,2,2399,550.680000000,550.680000000,550.680000000,550.680000000,1,COST
2022-03-18T12:00:00.000000000Z,33,2,2399,550.050000000,550.060000000,549.960000000,550.060000000,122,COST
2022-03-18T12:02:00.000000000Z,33,2,2399,549.580000000,549.580000000,549.460000000,549.460000000,14,COST
2022-03-18T12:03:00.000000000Z,33,2,2399,549.840000000,549.980000000,549.840000000,549.980000000,10,COST
2022-03-18T12:05:00.000000000Z,33,2,2399,550.000000000,550.000000000,550.000000000,550.000000000,3,COST
2022-03-18T12:16:00.000000000Z,33,2,2399,550.000000000,550.000000000,550.000000000,550.000000000,1,COST
2022-03-18T12:18:00.000000000Z,33,2,2399,550.000000000,550.000000000,550.000000000,550.000000000,4,COST
2022-03-18T12:22:00.000000000Z,33,2,2399,550.060000000,550.060000000,550.060000000,550.060000000,79,COST
2022-03-18T12:25:00.000000000Z,33,2,2399,550.840000000,551.000000000,550.840000000,551.000000000,332,COST
2022-03-18T12:31:00.000000000Z,33,2,2399,550.860000000,550.910000000,550.860000000,550.910000000,63,COST
2022-03-18T12:32:00.000000000Z,33,2,2399,550.910000000,550.910000000,550.910000000,550.910000000,20,COST
2022-03-18T12:33:00.000000000Z,33,2,2399,550.910000000,550.910000000,550.910000000,550.910000000,1,COST
2022-03-18T12:34:00.000000000Z,33,2,2399,550.910000000,550.910000000,550.910000000,550.910000000,11,COST
2022-03-18T12:35:00.000000000Z,33,2,2399,550.910000000,550.910000000,550.910000000,550.910000000,8,COST
2022-03-18T12:43:00.000000000Z,33,2,2399,552.270000000,552.270000000,552.270000000,552.270000000,1,COST
