ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-03-24T10:08:00.000000000Z,33,2,2298,486.590000000,486.590000000,486.470000000,486.480000000,6,COST
2023-03-24T10:42:00.000000000Z,33,2,2298,486.000000000,486.000000000,486.000000000,486.000000000,1,COST
2023-03-24T11:00:00.000000000Z,33,2,2298,487.550000000,487.550000000,487.550000000,487.550000000,10,COST
2023-03-24T11:02:00.000000000Z,33,2,2298,485.200000000,485.200000000,485.200000000,485.200000000,3,COST
2023-03-24T11:03:00.000000000Z,33,2,2298,487.240000000,487.380000000,487.240000000,487.380000000,28,COST
2023-03-24T11:04:00.000000000Z,33,2,2298,485.810000000,485.810000000,485.540000000,485.810000000,43,COST
2023-03-24T11:08:00.000000000Z,33,2,2298,485.300000000,485.300000000,485.300000000,485.300000000,15,COST
2023-03-24T11:24:00.000000000Z,33,2,2298,485.810000000,485.810000000,485.810000000,485.810000000,18,COST
2023-03-24T11:53:00.000000000Z,33,2,2298,486.620000000,486.680000000,486.620000000,486.680000000,4,COST
2023-03-24T12:02:00.000000000Z,33,2,2298,486.000000000,486.000000000,486.000000000,486.000000000,11,COST
2023-03-24T12:29:00.000000000Z,33,2,2298,486.210000000,486.210000000,486.210000000,486.210000000,9,COST
2023-03-24T12:38:00.000000000Z,33,2,2298,486.000000000,486.000000000,486.000000000,486.000000000,8,COST
2023-03-24T13:13:00.000000000Z,33,2,2298,485.820000000,485.990000000,485.820000000,485.990000000,39,COST
2023-03-24T13:17:00.000000000Z,33,2,2298,486.490000000,486.490000000,486.490000000,486.490000000,20,COST
2023-03-24T13:18:00.000000000Z,33,2,2298,486.130000000,486.130000000,486.130000000,486.130000000,1,COST
2023-03-24T13:25:00.000000000Z,33,2,2298,485.860000000,485.860000000,485.000000000,485.000000000,85,COST
2023-03-24T13:26:00.000000000Z,33,2,2298,484.840000000,484.840000000,484.640000000,484.840000000,71,COST
2023-03-24T13:30:00.000000000Z,33,2,2298,486.700000000,488.240000000,486.600000000,488.240000000,28378,COST
2023-03-24T13:31:00.000000000Z,33,2,2298,488.310000000,488.340000000,487.610000000,487.770000000,1479,COST
2023-03-24T13:32:00.000000000Z,33,2,2298,487.920000000,488.190000000,487.410000000,488.190000000,974,COST
