ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-08-14T09:51:00.000000000Z,33,2,3572,978.500000000,978.500000000,978.500000000,978.500000000,3,COST
2025-08-14T10:13:00.000000000Z,33,2,3572,977.860000000,977.860000000,977.860000000,977.860000000,1,COST
2025-08-14T10:18:00.000000000Z,33,2,3572,977.850000000,977.850000000,977.850000000,977.850000000,1,COST
2025-08-14T10:56:00.000000000Z,33,2,3572,977.500000000,977.500000000,977.500000000,977.500000000,1,COST
2025-08-14T11:00:00.000000000Z,33,2,3572,977.850000000,977.860000000,977.850000000,977.860000000,6,COST
2025-08-14T11:07:00.000000000Z,33,2,3572,978.240000000,978.240000000,978.240000000,978.240000000,1,COST
2025-08-14T11:15:00.000000000Z,33,2,3572,978.550000000,978.660000000,978.550000000,978.660000000,30,COST
2025-08-14T11:17:00.000000000Z,33,2,3572,978.660000000,978.660000000,978.660000000,978.660000000,5,COST
2025-08-14T11:18:00.000000000Z,33,2,3572,978.700000000,978.700000000,978.700000000,978.700000000,1,COST
2025-08-14T11:22:00.000000000Z,33,2,3572,978.700000000,978.700000000,978.700000000,978.700000000,1,COST
2025-08-14T11:28:00.000000000Z,33,2,3572,978.930000000,978.930000000,978.930000000,978.930000000,1,COST
2025-08-14T11:33:00.000000000Z,33,2,3572,979.070000000,979.070000000,979.070000000,979.070000000,5,COST
2025-08-14T11:35:00.000000000Z,33,2,3572,979.280000000,979.280000000,979.280000000,979.280000000,3,COST
2025-08-14T11:40:00.000000000Z,33,2,3572,979.300000000,979.430000000,979.300000000,979.430000000,4,COST
2025-08-14T11:41:00.000000000Z,33,2,3572,979.540000000,979.540000000,979.540000000,979.540000000,1,COST
2025-08-14T11:43:00.000000000Z,33,2,3572,979.510000000,979.510000000,979.510000000,979.510000000,3,COST
2025-08-14T11:47:00.000000000Z,33,2,3572,979.180000000,979.180000000,979.180000000,979.180000000,1,COST
2025-08-14T12:05:00.000000000Z,33,2,3572,979.040000000,979.040000000,979.040000000,979.040000000,10,COST
2025-08-14T12:30:00.000000000Z,33,2,3572,978.620000000,978.620000000,978.620000000,978.620000000,9,COST
2025-08-14T12:33:00.000000000Z,33,2,3572,977.500000000,977.510000000,977.500000000,977.510000000,12,COST
2025-08-14T12:34:00.000000000Z,33,2,3572,977.860000000,977.860000000,977.860000000,977.860000000,4,COST
2025-08-14T12:35:00.000000000Z,33,2,3572,977.230000000,977.230000000,977.230000000,977.230000000,3,COST
2025-08-14T12:36:00.000000000Z,33,2,3572,977.000000000,977.000000000,977.000000000,977.000000000,35,COST
2025-08-14T12:37:00.000000000Z,33,2,3572,977.260000000,977.280000000,977.260000000,977.280000000,8,COST
2025-08-14T12:50:00.000000000Z,33,2,3572,977.950000000,979.000000000,977.950000000,979.000000000,24,COST
2025-08-14T12:51:00.000000000Z,33,2,3572,977.990000000,977.990000000,977.990000000,977.990000000,9,COST
2025-08-14T12:57:00.000000000Z,33,2,3572,978.850000000,978.980000000,978.850000000,978.980000000,24,COST
2025-08-14T12:58:00.000000000Z,33,2,3572,978.900000000,978.900000000,978.850000000,978.900000000,72,COST
2025-08-14T12:59:00.000000000Z,33,2,3572,978.880000000,978.900000000,978.880000000,978.900000000,36,COST
2025-08-14T13:00:00.000000000Z,33,2,3572,978.450000000,978.450000000,977.980000000,977.980000000,2,COST
2025-08-14T13:01:00.000000000Z,33,2,3572,978.450000000,978.700000000,978.450000000,978.700000000,48,COST
2025-08-14T13:02:00.000000000Z,33,2,3572,978.700000000,978.700000000,978.700000000,978.700000000,60,COST
2025-08-14T13:03:00.000000000Z,33,2,3572,978.700000000,978.940000000,978.700000000,978.940000000,12,COST
2025-08-14T13:04:00.000000000Z,33,2,3572,978.000000000,978.900000000,978.000000000,978.900000000,22,COST
2025-08-14T13:05:00.000000000Z,33,2,3572,977.870000000,977.870000000,977.870000000,977.870000000,6,COST
2025-08-14T13:06:00.000000000Z,33,2,3572,978.840000000,978.910000000,978.840000000,978.910000000,84,COST
2025-08-14T13:08:00.000000000Z,33,2,3572,978.700000000,978.700000000,977.740000000,977.740000000,16,COST
2025-08-14T13:09:00.000000000Z,33,2,3572,978.800000000,979.100000000,978.800000000,979.100000000,44,COST
2025-08-14T13:11:00.000000000Z,33,2,3572,978.800000000,979.100000000,978.800000000,979.080000000,36,COST
2025-08-14T13:12:00.000000000Z,33,2,3572,978.300000000,978.350000000,978.210000000,978.350000000,6,COST
2025-08-14T13:13:00.000000000Z,33,2,3572,978.350000000,978.480000000,978.350000000,978.480000000,7,COST
2025-08-14T13:14:00.000000000Z,33,2,3572,978.350000000,978.350000000,978.000000000,978.000000000,3,COST
2025-08-14T13:15:00.000000000Z,33,2,3572,978.050000000,978.050000000,978.020000000,978.020000000,2,COST
2025-08-14T13:16:00.000000000Z,33,2,3572,978.360000000,978.360000000,978.360000000,978.360000000,1,COST
2025-08-14T13:17:00.000000000Z,33,2,3572,978.000000000,978.000000000,978.000000000,978.000000000,1,COST
2025-08-14T13:18:00.000000000Z,33,2,3572,978.470000000,978.470000000,978.470000000,978.470000000,1,COST
2025-08-14T13:20:00.000000000Z,33,2,3572,978.270000000,978.280000000,978.270000000,978.280000000,2,COST
2025-08-14T13:21:00.000000000Z,33,2,3572,978.710000000,978.710000000,978.120000000,978.120000000,2,COST
2025-08-14T13:22:00.000000000Z,33,2,3572,978.440000000,978.700000000,978.440000000,978.490000000,37,COST
2025-08-14T13:23:00.000000000Z,33,2,3572,978.120000000,978.490000000,978.120000000,978.490000000,15,COST
2025-08-14T13:24:00.000000000Z,33,2,3572,978.200000000,978.230000000,978.100000000,978.100000000,14,COST
2025-08-14T13:25:00.000000000Z,33,2,3572,978.630000000,978.630000000,978.630000000,978.630000000,24,COST
2025-08-14T13:26:00.000000000Z,33,2,3572,978.710000000,979.100000000,978.710000000,979.100000000,124,COST
2025-08-14T13:27:00.000000000Z,33,2,3572,979.850000000,980.300000000,979.850000000,980.300000000,40,COST
2025-08-14T13:28:00.000000000Z,33,2,3572,980.060000000,980.100000000,980.060000000,980.100000000,22,COST
2025-08-14T13:29:00.000000000Z,33,2,3572,980.100000000,981.000000000,980.100000000,981.000000000,12,COST
2025-08-14T13:30:00.000000000Z,33,2,3572,980.600000000,984.850000000,980.370000000,983.690000000,20555,COST
2025-08-14T13:31:00.000000000Z,33,2,3572,983.640000000,983.640000000,980.680000000,981.130000000,1814,COST
2025-08-14T13:32:00.000000000Z,33,2,3572,981.120000000,984.000000000,980.500000000,984.000000000,881,COST
2025-08-14T13:33:00.000000000Z,33,2,3572,984.470000000,985.300000000,983.480000000,983.480000000,2326,COST
2025-08-14T13:34:00.000000000Z,33,2,3572,983.900000000,984.500000000,983.250000000,983.630000000,1977,COST
2025-08-14T13:35:00.000000000Z,33,2,3572,983.430000000,983.960000000,983.300000000,983.610000000,189,COST
2025-08-14T13:36:00.000000000Z,33,2,3572,983.530000000,984.450000000,982.270000000,982.270000000,2174,COST
2025-08-14T13:37:00.000000000Z,33,2,3572,982.300000000,983.000000000,982.290000000,982.560000000,547,COST
2025-08-14T13:38:00.000000000Z,33,2,3572,982.860000000,982.860000000,981.115000000,981.500000000,2297,COST
2025-08-14T13:39:00.000000000Z,33,2,3572,981.390000000,982.120000000,981.270000000,982.000000000,309,COST
2025-08-14T13:40:00.000000000Z,33,2,3572,981.810000000,982.710000000,980.720000000,980.840000000,1084,COST
2025-08-14T13:41:00.000000000Z,33,2,3572,981.180000000,981.600000000,980.690000000,981.180000000,971,COST
2025-08-14T13:42:00.000000000Z,33,2,3572,980.950000000,981.005000000,980.520000000,980.880000000,1341,COST
2025-08-14T13:43:00.000000000Z,33,2,3572,980.880000000,981.420000000,980.670000000,980.670000000,1205,COST
2025-08-14T13:44:00.000000000Z,33,2,3572,980.740000000,981.040000000,980.670000000,981.040000000,70,COST
2025-08-14T13:45:00.000000000Z,33,2,3572,980.760000000,981.100000000,980.490000000,980.840000000,1472,COST
2025-08-14T13:46:00.000000000Z,33,2,3572,981.130000000,981.190000000,980.720000000,981.190000000,1098,COST
2025-08-14T13:47:00.000000000Z,33,2,3572,981.050000000,981.050000000,980.620000000,980.900000000,516,COST
2025-08-14T13:48:00.000000000Z,33,2,3572,980.600000000,980.600000000,978.590000000,979.440000000,2236,COST
2025-08-14T13:49:00.000000000Z,33,2,3572,979.040000000,979.040000000,978.110000000,978.590000000,621,COST
2025-08-14T13:50:00.000000000Z,33,2,3572,978.560000000,978.580000000,978.170000000,978.580000000,116,COST
2025-08-14T13:51:00.000000000Z,33,2,3572,978.920000000,979.190000000,978.290000000,978.290000000,1132,COST
2025-08-14T13:52:00.000000000Z,33,2,3572,978.470000000,978.470000000,978.000000000,978.290000000,657,COST
2025-08-14T13:53:00.000000000Z,33,2,3572,978.420000000,979.870000000,978.420000000,979.870000000,907,COST
2025-08-14T13:54:00.000000000Z,33,2,3572,979.760000000,980.670000000,979.760000000,980.100000000,1298,COST
2025-08-14T13:55:00.000000000Z,33,2,3572,980.280000000,980.280000000,979.710000000,979.915000000,597,COST
2025-08-14T13:56:00.000000000Z,33,2,3572,979.920000000,980.500000000,979.820000000,980.420000000,618,COST
2025-08-14T13:57:00.000000000Z,33,2,3572,980.540000000,980.780000000,980.180000000,980.380000000,1048,COST
2025-08-14T13:58:00.000000000Z,33,2,3572,980.540000000,980.990000000,980.450000000,980.870000000,233,COST
2025-08-14T13:59:00.000000000Z,33,2,3572,980.970000000,981.610000000,980.970000000,981.610000000,336,COST
2025-08-14T14:00:00.000000000Z,33,2,3572,981.640000000,981.850000000,981.400000000,981.630000000,1589,COST
2025-08-14T14:01:00.000000000Z,33,2,3572,981.610000000,981.710000000,981.580000000,981.660000000,674,COST
2025-08-14T14:02:00.000000000Z,33,2,3572,981.610000000,981.650000000,980.990000000,981.260000000,2239,COST
2025-08-14T14:03:00.000000000Z,33,2,3572,981.640000000,982.000000000,981.460000000,982.000000000,1769,COST
2025-08-14T14:04:00.000000000Z,33,2,3572,981.790000000,981.860000000,981.050000000,981.140000000,967,COST
2025-08-14T14:05:00.000000000Z,33,2,3572,981.110000000,981.480000000,981.010000000,981.460000000,313,COST
2025-08-14T14:06:00.000000000Z,33,2,3572,981.560000000,982.500000000,981.560000000,982.170000000,556,COST
2025-08-14T14:07:00.000000000Z,33,2,3572,982.230000000,983.000000000,982.050000000,982.880000000,1801,COST
2025-08-14T14:08:00.000000000Z,33,2,3572,982.860000000,983.060000000,982.500000000,982.910000000,621,COST
2025-08-14T14:09:00.000000000Z,33,2,3572,983.090000000,984.820000000,983.090000000,984.820000000,1546,COST
2025-08-14T14:10:00.000000000Z,33,2,3572,984.660000000,985.680000000,984.660000000,985.480000000,1461,COST
2025-08-14T14:11:00.000000000Z,33,2,3572,985.480000000,985.480000000,984.900000000,984.970000000,1138,COST
2025-08-14T14:12:00.000000000Z,33,2,3572,984.960000000,985.320000000,984.890000000,985.070000000,959,COST
2025-08-14T14:13:00.000000000Z,33,2,3572,985.070000000,985.480000000,984.900000000,985.480000000,370,COST
2025-08-14T14:14:00.000000000Z,33,2,3572,985.500000000,986.950000000,985.500000000,986.730000000,1478,COST
2025-08-14T14:15:00.000000000Z,33,2,3572,986.640000000,987.090000000,986.420000000,986.850000000,2404,COST
2025-08-14T14:16:00.000000000Z,33,2,3572,986.810000000,987.790000000,986.320000000,987.500000000,2935,COST
2025-08-14T14:17:00.000000000Z,33,2,3572,987.600000000,987.600000000,986.390000000,986.900000000,2763,COST
2025-08-14T14:18:00.000000000Z,33,2,3572,986.750000000,987.250000000,986.680000000,986.960000000,841,COST
2025-08-14T14:19:00.000000000Z,33,2,3572,986.850000000,988.010000000,986.550000000,988.010000000,1428,COST
2025-08-14T14:20:00.000000000Z,33,2,3572,987.730000000,987.730000000,986.970000000,987.200000000,688,COST
2025-08-14T14:21:00.000000000Z,33,2,3572,987.140000000,987.750000000,987.060000000,987.710000000,911,COST
2025-08-14T14:22:00.000000000Z,33,2,3572,987.570000000,987.620000000,987.340000000,987.390000000,333,COST
2025-08-14T14:23:00.000000000Z,33,2,3572,987.650000000,987.870000000,986.940000000,987.160000000,734,COST
2025-08-14T14:24:00.000000000Z,33,2,3572,987.150000000,987.150000000,985.390000000,985.400000000,1291,COST
2025-08-14T14:25:00.000000000Z,33,2,3572,985.620000000,985.680000000,984.830000000,985.340000000,1549,COST
2025-08-14T14:26:00.000000000Z,33,2,3572,985.440000000,985.750000000,985.300000000,985.650000000,527,COST
2025-08-14T14:27:00.000000000Z,33,2,3572,985.590000000,985.590000000,984.410000000,984.705000000,1545,COST
2025-08-14T14:28:00.000000000Z,33,2,3572,984.610000000,984.730000000,984.240000000,984.730000000,416,COST
2025-08-14T14:29:00.000000000Z,33,2,3572,984.870000000,985.540000000,984.700000000,985.450000000,612,COST
2025-08-14T14:30:00.000000000Z,33,2,3572,985.520000000,986.460000000,985.520000000,986.440000000,1226,COST
2025-08-14T14:31:00.000000000Z,33,2,3572,986.340000000,987.140000000,986.295000000,987.140000000,1181,COST
2025-08-14T14:32:00.000000000Z,33,2,3572,987.100000000,987.580000000,987.100000000,987.380000000,280,COST
2025-08-14T14:33:00.000000000Z,33,2,3572,987.380000000,987.570000000,986.580000000,986.640000000,933,COST
2025-08-14T14:34:00.000000000Z,33,2,3572,986.640000000,986.870000000,986.640000000,986.830000000,192,COST
2025-08-14T14:35:00.000000000Z,33,2,3572,986.855000000,987.420000000,986.855000000,987.040000000,1346,COST
2025-08-14T14:36:00.000000000Z,33,2,3572,987.210000000,987.500000000,986.880000000,987.000000000,2048,COST
2025-08-14T14:37:00.000000000Z,33,2,3572,987.180000000,987.720000000,987.150000000,987.560000000,952,COST
2025-08-14T14:38:00.000000000Z,33,2,3572,987.210000000,987.210000000,986.790000000,986.790000000,574,COST
2025-08-14T14:39:00.000000000Z,33,2,3572,987.490000000,987.560000000,986.600000000,986.610000000,692,COST
2025-08-14T14:40:00.000000000Z,33,2,3572,986.690000000,986.690000000,986.050000000,986.280000000,308,COST
2025-08-14T14:41:00.000000000Z,33,2,3572,986.170000000,986.990000000,986.050000000,986.770000000,674,COST
2025-08-14T14:42:00.000000000Z,33,2,3572,986.630000000,986.910000000,986.550000000,986.580000000,194,COST
2025-08-14T14:43:00.000000000Z,33,2,3572,986.570000000,986.710000000,986.400000000,986.400000000,565,COST
2025-08-14T14:44:00.000000000Z,33,2,3572,986.620000000,986.850000000,986.390000000,986.570000000,754,COST
2025-08-14T14:45:00.000000000Z,33,2,3572,986.685000000,986.690000000,986.480000000,986.480000000,19,COST
2025-08-14T14:46:00.000000000Z,33,2,3572,986.560000000,986.695000000,986.170000000,986.170000000,804,COST
2025-08-14T14:47:00.000000000Z,33,2,3572,986.050000000,986.310000000,986.050000000,986.310000000,4,COST
2025-08-14T14:48:00.000000000Z,33,2,3572,986.170000000,986.180000000,985.520000000,985.520000000,582,COST
2025-08-14T14:49:00.000000000Z,33,2,3572,985.480000000,985.480000000,985.170000000,985.170000000,48,COST
2025-08-14T14:50:00.000000000Z,33,2,3572,985.320000000,985.325000000,985.080000000,985.170000000,420,COST
2025-08-14T14:51:00.000000000Z,33,2,3572,985.090000000,985.580000000,985.070000000,985.560000000,617,COST
2025-08-14T14:52:00.000000000Z,33,2,3572,985.410000000,985.960000000,985.410000000,985.960000000,712,COST
2025-08-14T14:53:00.000000000Z,33,2,3572,985.900000000,986.400000000,985.830000000,986.400000000,312,COST
2025-08-14T14:54:00.000000000Z,33,2,3572,986.430000000,986.790000000,986.420000000,986.660000000,1409,COST
2025-08-14T14:55:00.000000000Z,33,2,3572,986.740000000,986.740000000,986.170000000,986.410000000,631,COST
2025-08-14T14:56:00.000000000Z,33,2,3572,986.485000000,986.750000000,986.485000000,986.750000000,204,COST
2025-08-14T14:57:00.000000000Z,33,2,3572,986.830000000,987.000000000,986.650000000,986.650000000,573,COST
2025-08-14T14:58:00.000000000Z,33,2,3572,986.710000000,986.980000000,986.530000000,986.980000000,477,COST
2025-08-14T14:59:00.000000000Z,33,2,3572,986.840000000,986.840000000,986.390000000,986.460000000,840,COST
2025-08-14T15:00:00.000000000Z,33,2,3572,986.460000000,986.460000000,986.140000000,986.290000000,562,COST
2025-08-14T15:01:00.000000000Z,33,2,3572,986.365000000,986.990000000,986.365000000,986.680000000,263,COST
2025-08-14T15:02:00.000000000Z,33,2,3572,986.740000000,987.300000000,986.640000000,987.070000000,2017,COST
2025-08-14T15:03:00.000000000Z,33,2,3572,987.320000000,987.320000000,986.175000000,986.175000000,1043,COST
2025-08-14T15:04:00.000000000Z,33,2,3572,986.410000000,986.490000000,986.220000000,986.230000000,1349,COST
2025-08-14T15:05:00.000000000Z,33,2,3572,986.250000000,986.250000000,985.970000000,985.990000000,240,COST
