ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-08-23T09:30:00.000000000Z,33,2,2406,545.800000000,545.800000000,545.800000000,545.800000000,16,COST
2022-08-23T09:55:00.000000000Z,33,2,2406,546.490000000,546.500000000,546.490000000,546.500000000,9,COST
2022-08-23T09:57:00.000000000Z,33,2,2406,546.490000000,546.500000000,546.490000000,546.500000000,4,COST
2022-08-23T09:59:00.000000000Z,33,2,2406,547.400000000,547.400000000,547.400000000,547.400000000,25,COST
2022-08-23T10:28:00.000000000Z,33,2,2406,546.940000000,546.940000000,546.940000000,546.940000000,6,COST
2022-08-23T10:34:00.000000000Z,33,2,2406,546.950000000,546.950000000,546.950000000,546.950000000,15,COST
2022-08-23T11:00:00.000000000Z,33,2,2406,546.800000000,546.950000000,546.790000000,546.950000000,12,COST
2022-08-23T11:32:00.000000000Z,33,2,2406,548.090000000,548.500000000,548.090000000,548.500000000,117,COST
2022-08-23T12:29:00.000000000Z,33,2,2406,547.000000000,547.000000000,547.000000000,547.000000000,1,COST
2022-08-23T12:41:00.000000000Z,33,2,2406,546.150000000,546.150000000,546.150000000,546.150000000,3,COST
2022-08-23T13:03:00.000000000Z,33,2,2406,546.140000000,546.140000000,546.140000000,546.140000000,1,COST
2022-08-23T13:07:00.000000000Z,33,2,2406,545.970000000,546.000000000,545.970000000,546.000000000,50,COST
2022-08-23T13:20:00.000000000Z,33,2,2406,545.700000000,545.700000000,545.700000000,545.700000000,24,COST
2022-08-23T13:27:00.000000000Z,33,2,2406,545.800000000,545.800000000,545.800000000,545.800000000,1,COST
2022-08-23T13:29:00.000000000Z,33,2,2406,546.200000000,546.310000000,545.610000000,545.610000000,264,COST
2022-08-23T13:30:00.000000000Z,33,2,2406,545.610000000,545.850000000,544.350000000,544.820000000,19007,COST
2022-08-23T13:31:00.000000000Z,33,2,2406,544.930000000,546.000000000,544.830000000,545.250000000,2256,COST
2022-08-23T13:32:00.000000000Z,33,2,2406,545.000000000,545.500000000,544.180000000,544.230000000,976,COST
2022-08-23T13:33:00.000000000Z,33,2,2406,544.920000000,545.780000000,544.730000000,545.265000000,332,COST
2022-08-23T13:34:00.000000000Z,33,2,2406,545.030000000,545.030000000,544.500000000,544.500000000,106,COST
2022-08-23T13:35:00.000000000Z,33,2,2406,544.390000000,545.130000000,544.220000000,545.130000000,662,COST
2022-08-23T13:36:00.000000000Z,33,2,2406,545.320000000,545.420000000,544.530000000,544.530000000,250,COST
2022-08-23T13:37:00.000000000Z,33,2,2406,545.110000000,545.560000000,545.110000000,545.560000000,496,COST
2022-08-23T13:38:00.000000000Z,33,2,2406,545.290000000,545.570000000,544.710000000,544.710000000,797,COST
2022-08-23T13:39:00.000000000Z,33,2,2406,544.430000000,544.580000000,543.280000000,543.480000000,771,COST
2022-08-23T13:40:00.000000000Z,33,2,2406,543.290000000,543.510000000,542.450000000,542.850000000,1081,COST
2022-08-23T13:41:00.000000000Z,33,2,2406,542.940000000,543.670000000,542.800000000,543.400000000,2292,COST
2022-08-23T13:42:00.000000000Z,33,2,2406,543.990000000,544.000000000,542.900000000,543.200000000,2125,COST
2022-08-23T13:43:00.000000000Z,33,2,2406,542.770000000,542.770000000,542.050000000,542.090000000,796,COST
2022-08-23T13:44:00.000000000Z,33,2,2406,542.310000000,542.530000000,541.910000000,541.950000000,513,COST
2022-08-23T13:45:00.000000000Z,33,2,2406,542.350000000,543.200000000,541.920000000,542.490000000,2158,COST
2022-08-23T13:46:00.000000000Z,33,2,2406,542.070000000,542.070000000,541.350000000,541.680000000,566,COST
2022-08-23T13:47:00.000000000Z,33,2,2406,541.520000000,542.240000000,541.510000000,541.950000000,403,COST
2022-08-23T13:48:00.000000000Z,33,2,2406,541.970000000,542.620000000,541.870000000,542.120000000,1084,COST
2022-08-23T13:49:00.000000000Z,33,2,2406,542.610000000,542.950000000,542.490000000,542.950000000,589,COST
2022-08-23T13:50:00.000000000Z,33,2,2406,543.000000000,543.590000000,543.000000000,543.240000000,795,COST
2022-08-23T13:51:00.000000000Z,33,2,2406,543.510000000,543.510000000,543.110000000,543.110000000,182,COST
2022-08-23T13:52:00.000000000Z,33,2,2406,543.140000000,543.160000000,542.800000000,542.870000000,2206,COST
2022-08-23T13:53:00.000000000Z,33,2,2406,543.090000000,543.090000000,542.330000000,542.330000000,1635,COST
2022-08-23T13:54:00.000000000Z,33,2,2406,542.560000000,542.730000000,542.490000000,542.720000000,1045,COST
2022-08-23T13:55:00.000000000Z,33,2,2406,542.500000000,542.855000000,542.450000000,542.790000000,815,COST
2022-08-23T13:56:00.000000000Z,33,2,2406,542.800000000,542.930000000,542.200000000,542.200000000,1740,COST
2022-08-23T13:57:00.000000000Z,33,2,2406,542.100000000,542.100000000,541.900000000,541.900000000,337,COST
2022-08-23T13:58:00.000000000Z,33,2,2406,541.900000000,541.900000000,541.550000000,541.610000000,180,COST
2022-08-23T13:59:00.000000000Z,33,2,2406,541.450000000,542.120000000,541.440000000,541.830000000,349,COST
2022-08-23T14:00:00.000000000Z,33,2,2406,541.800000000,542.220000000,541.780000000,542.070000000,1523,COST
2022-08-23T14:01:00.000000000Z,33,2,2406,542.250000000,542.490000000,541.930000000,541.930000000,649,COST
2022-08-23T14:02:00.000000000Z,33,2,2406,542.260000000,542.400000000,541.660000000,541.660000000,779,COST
