ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-08-26T09:45:00.000000000Z,33,2,2407,550.250000000,550.250000000,550.250000000,550.250000000,1,COST
2022-08-26T10:43:00.000000000Z,33,2,2407,550.180000000,550.180000000,550.180000000,550.180000000,2,COST
2022-08-26T11:00:00.000000000Z,33,2,2407,550.230000000,550.230000000,550.230000000,550.230000000,2,COST
2022-08-26T11:08:00.000000000Z,33,2,2407,550.160000000,550.160000000,550.160000000,550.160000000,1,COST
2022-08-26T11:10:00.000000000Z,33,2,2407,550.160000000,550.160000000,550.160000000,550.160000000,1,COST
2022-08-26T11:12:00.000000000Z,33,2,2407,550.160000000,550.160000000,550.160000000,550.160000000,2,COST
2022-08-26T11:33:00.000000000Z,33,2,2407,550.490000000,550.490000000,550.490000000,550.490000000,1,COST
2022-08-26T11:39:00.000000000Z,33,2,2407,550.500000000,550.500000000,550.500000000,550.500000000,1,COST
2022-08-26T11:40:00.000000000Z,33,2,2407,550.500000000,550.500000000,550.500000000,550.500000000,1,COST
2022-08-26T11:41:00.000000000Z,33,2,2407,550.500000000,550.500000000,550.500000000,550.500000000,4,COST
2022-08-26T11:56:00.000000000Z,33,2,2407,549.500000000,549.500000000,549.500000000,549.500000000,2,COST
2022-08-26T12:00:00.000000000Z,33,2,2407,550.490000000,550.500000000,550.490000000,550.500000000,6,COST
2022-08-26T12:20:00.000000000Z,33,2,2407,549.950000000,549.950000000,549.950000000,549.950000000,5,COST
2022-08-26T12:23:00.000000000Z,33,2,2407,550.500000000,550.500000000,550.500000000,550.500000000,1,COST
2022-08-26T12:41:00.000000000Z,33,2,2407,550.010000000,550.060000000,550.010000000,550.060000000,23,COST
2022-08-26T12:42:00.000000000Z,33,2,2407,549.980000000,549.980000000,549.980000000,549.980000000,1,COST
2022-08-26T12:46:00.000000000Z,33,2,2407,549.780000000,549.780000000,549.780000000,549.780000000,30,COST
2022-08-26T12:49:00.000000000Z,33,2,2407,549.830000000,549.830000000,549.830000000,549.830000000,3,COST
2022-08-26T12:51:00.000000000Z,33,2,2407,549.960000000,550.060000000,549.960000000,550.060000000,289,COST
2022-08-26T12:56:00.000000000Z,33,2,2407,550.010000000,550.010000000,550.010000000,550.010000000,25,COST
2022-08-26T13:00:00.000000000Z,33,2,2407,550.180000000,550.180000000,550.180000000,550.180000000,2,COST
2022-08-26T13:01:00.000000000Z,33,2,2407,550.190000000,550.190000000,550.180000000,550.180000000,30,COST
2022-08-26T13:05:00.000000000Z,33,2,2407,550.500000000,550.500000000,550.500000000,550.500000000,39,COST
2022-08-26T13:07:00.000000000Z,33,2,2407,550.500000000,550.500000000,550.500000000,550.500000000,2,COST
2022-08-26T13:08:00.000000000Z,33,2,2407,550.500000000,550.500000000,550.500000000,550.500000000,8,COST
2022-08-26T13:13:00.000000000Z,33,2,2407,550.150000000,550.150000000,550.150000000,550.150000000,30,COST
2022-08-26T13:14:00.000000000Z,33,2,2407,550.500000000,550.500000000,550.500000000,550.500000000,2,COST
2022-08-26T13:19:00.000000000Z,33,2,2407,550.300000000,550.300000000,550.300000000,550.300000000,28,COST
2022-08-26T13:22:00.000000000Z,33,2,2407,550.380000000,550.380000000,550.300000000,550.300000000,15,COST
2022-08-26T13:23:00.000000000Z,33,2,2407,550.300000000,550.300000000,550.300000000,550.300000000,30,COST
2022-08-26T13:25:00.000000000Z,33,2,2407,550.290000000,550.290000000,550.000000000,550.000000000,6,COST
2022-08-26T13:30:00.000000000Z,33,2,2407,550.390000000,550.870000000,549.750000000,550.230000000,14256,COST
2022-08-26T13:31:00.000000000Z,33,2,2407,550.475000000,551.310000000,550.020000000,551.310000000,1412,COST
2022-08-26T13:32:00.000000000Z,33,2,2407,551.200000000,551.550000000,550.550000000,551.285000000,1792,COST
2022-08-26T13:33:00.000000000Z,33,2,2407,551.270000000,551.270000000,549.210000000,549.510000000,2062,COST
2022-08-26T13:34:00.000000000Z,33,2,2407,549.440000000,549.860000000,549.000000000,549.620000000,1038,COST
