ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-04-16T11:06:00.000000000Z,33,2,2051,368.810000000,368.810000000,368.810000000,368.810000000,5,COST
2021-04-16T11:07:00.000000000Z,33,2,2051,368.810000000,368.810000000,368.810000000,368.810000000,5,COST
2021-04-16T11:33:00.000000000Z,33,2,2051,368.900000000,368.900000000,368.900000000,368.900000000,1,COST
2021-04-16T12:16:00.000000000Z,33,2,2051,369.400000000,369.400000000,369.400000000,369.400000000,1,COST
2021-04-16T12:19:00.000000000Z,33,2,2051,369.380000000,369.380000000,369.380000000,369.380000000,1,COST
2021-04-16T12:29:00.000000000Z,33,2,2051,369.000000000,369.400000000,368.760000000,369.400000000,50,COST
2021-04-16T12:38:00.000000000Z,33,2,2051,369.380000000,369.380000000,369.380000000,369.380000000,1,COST
2021-04-16T12:39:00.000000000Z,33,2,2051,368.800000000,368.800000000,368.800000000,368.800000000,1,COST
2021-04-16T12:45:00.000000000Z,33,2,2051,369.360000000,369.360000000,369.360000000,369.360000000,3,COST
2021-04-16T12:58:00.000000000Z,33,2,2051,368.990000000,368.990000000,368.810000000,368.810000000,11,COST
2021-04-16T13:01:00.000000000Z,33,2,2051,369.000000000,369.000000000,369.000000000,369.000000000,3,COST
2021-04-16T13:10:00.000000000Z,33,2,2051,369.350000000,369.350000000,369.350000000,369.350000000,8,COST
2021-04-16T13:13:00.000000000Z,33,2,2051,368.820000000,368.820000000,368.820000000,368.820000000,1,COST
2021-04-16T13:14:00.000000000Z,33,2,2051,368.820000000,368.820000000,368.820000000,368.820000000,5,COST
2021-04-16T13:16:00.000000000Z,33,2,2051,369.000000000,369.000000000,369.000000000,369.000000000,2,COST
2021-04-16T13:20:00.000000000Z,33,2,2051,369.360000000,369.360000000,369.360000000,369.360000000,1,COST
2021-04-16T13:21:00.000000000Z,33,2,2051,369.360000000,369.360000000,369.360000000,369.360000000,3,COST
2021-04-16T13:22:00.000000000Z,33,2,2051,369.360000000,369.360000000,369.360000000,369.360000000,7,COST
2021-04-16T13:23:00.000000000Z,33,2,2051,369.420000000,369.420000000,369.420000000,369.420000000,6,COST
2021-04-16T13:26:00.000000000Z,33,2,2051,368.940000000,368.940000000,368.940000000,368.940000000,4,COST
2021-04-16T13:28:00.000000000Z,33,2,2051,369.500000000,370.100000000,369.500000000,369.900000000,1412,COST
2021-04-16T13:29:00.000000000Z,33,2,2051,369.900000000,369.900000000,368.790000000,368.790000000,3299,COST
2021-04-16T13:30:00.000000000Z,33,2,2051,368.790000000,369.700000000,368.710000000,369.210000000,125980,COST
2021-04-16T13:31:00.000000000Z,33,2,2051,368.910000000,369.340000000,368.870000000,369.340000000,3054,COST
2021-04-16T13:32:00.000000000Z,33,2,2051,369.000000000,369.530000000,368.880000000,369.530000000,1036,COST
2021-04-16T13:33:00.000000000Z,33,2,2051,369.400000000,369.400000000,368.750000000,369.000000000,2824,COST
2021-04-16T13:34:00.000000000Z,33,2,2051,368.890000000,369.400000000,368.840000000,369.300000000,1184,COST
2021-04-16T13:35:00.000000000Z,33,2,2051,369.300000000,369.780000000,369.090000000,369.660000000,1745,COST
2021-04-16T13:36:00.000000000Z,33,2,2051,369.720000000,370.120000000,369.720000000,370.000000000,18484,COST
2021-04-16T13:37:00.000000000Z,33,2,2051,369.900000000,370.450000000,369.840000000,370.450000000,2488,COST
2021-04-16T13:38:00.000000000Z,33,2,2051,370.310000000,370.350000000,370.100000000,370.150000000,1780,COST
2021-04-16T13:39:00.000000000Z,33,2,2051,370.210000000,370.400000000,370.210000000,370.260000000,829,COST
2021-04-16T13:40:00.000000000Z,33,2,2051,370.300000000,370.760000000,370.290000000,370.540000000,3063,COST
2021-04-16T13:41:00.000000000Z,33,2,2051,370.610000000,370.760000000,370.320000000,370.500000000,2395,COST
2021-04-16T13:42:00.000000000Z,33,2,2051,370.490000000,370.500000000,369.880000000,369.940000000,2053,COST
2021-04-16T13:43:00.000000000Z,33,2,2051,369.820000000,369.990000000,369.670000000,369.950000000,534,COST
2021-04-16T13:44:00.000000000Z,33,2,2051,369.860000000,369.950000000,369.390000000,369.620000000,2702,COST
2021-04-16T13:45:00.000000000Z,33,2,2051,369.450000000,369.530000000,368.980000000,369.270000000,2238,COST
2021-04-16T13:46:00.000000000Z,33,2,2051,369.310000000,369.430000000,368.950000000,368.950000000,533,COST
2021-04-16T13:47:00.000000000Z,33,2,2051,368.940000000,369.010000000,368.580000000,368.730000000,1969,COST
2021-04-16T13:48:00.000000000Z,33,2,2051,368.745000000,369.100000000,368.745000000,369.060000000,688,COST
2021-04-16T13:49:00.000000000Z,33,2,2051,368.970000000,369.140000000,368.790000000,368.910000000,746,COST
2021-04-16T13:50:00.000000000Z,33,2,2051,369.010000000,369.290000000,369.000000000,369.290000000,696,COST
2021-04-16T13:51:00.000000000Z,33,2,2051,369.190000000,369.190000000,368.880000000,369.010000000,912,COST
2021-04-16T13:52:00.000000000Z,33,2,2051,369.030000000,369.380000000,369.030000000,369.220000000,1065,COST
2021-04-16T13:53:00.000000000Z,33,2,2051,369.100000000,369.180000000,368.900000000,369.180000000,1659,COST
2021-04-16T13:54:00.000000000Z,33,2,2051,369.230000000,369.280000000,369.000000000,369.110000000,2626,COST
2021-04-16T13:55:00.000000000Z,33,2,2051,369.090000000,369.240000000,369.030000000,369.230000000,825,COST
2021-04-16T13:56:00.000000000Z,33,2,2051,369.170000000,369.350000000,369.150000000,369.190000000,1776,COST
2021-04-16T13:57:00.000000000Z,33,2,2051,369.250000000,369.500000000,369.250000000,369.500000000,904,COST
2021-04-16T13:58:00.000000000Z,33,2,2051,369.420000000,369.680000000,369.400000000,369.650000000,1223,COST
2021-04-16T13:59:00.000000000Z,33,2,2051,369.580000000,369.820000000,369.560000000,369.820000000,2156,COST
2021-04-16T14:00:00.000000000Z,33,2,2051,369.880000000,370.000000000,369.560000000,369.700000000,1715,COST
2021-04-16T14:01:00.000000000Z,33,2,2051,369.830000000,369.970000000,369.760000000,369.760000000,560,COST
2021-04-16T14:02:00.000000000Z,33,2,2051,369.820000000,370.200000000,369.800000000,370.200000000,1994,COST
2021-04-16T14:03:00.000000000Z,33,2,2051,370.200000000,370.500000000,370.200000000,370.230000000,2223,COST
2021-04-16T14:04:00.000000000Z,33,2,2051,370.360000000,370.360000000,370.070000000,370.220000000,1264,COST
2021-04-16T14:05:00.000000000Z,33,2,2051,370.110000000,370.290000000,370.110000000,370.290000000,1403,COST
2021-04-16T14:06:00.000000000Z,33,2,2051,370.230000000,370.450000000,370.200000000,370.420000000,1883,COST
2021-04-16T14:07:00.000000000Z,33,2,2051,370.420000000,370.590000000,370.350000000,370.530000000,1570,COST
2021-04-16T14:08:00.000000000Z,33,2,2051,370.530000000,370.800000000,370.480000000,370.800000000,503,COST
2021-04-16T14:09:00.000000000Z,33,2,2051,370.800000000,370.840000000,370.630000000,370.630000000,1272,COST
2021-04-16T14:10:00.000000000Z,33,2,2051,370.680000000,370.930000000,370.670000000,370.930000000,1313,COST
2021-04-16T14:11:00.000000000Z,33,2,2051,370.940000000,371.100000000,370.870000000,371.040000000,7005,COST
2021-04-16T14:12:00.000000000Z,33,2,2051,371.100000000,371.190000000,371.070000000,371.090000000,1114,COST
2021-04-16T14:13:00.000000000Z,33,2,2051,371.070000000,371.150000000,371.010000000,371.010000000,1359,COST
2021-04-16T14:14:00.000000000Z,33,2,2051,371.110000000,371.300000000,371.070000000,371.150000000,1823,COST
2021-04-16T14:15:00.000000000Z,33,2,2051,371.230000000,371.440000000,371.220000000,371.220000000,1058,COST
2021-04-16T14:16:00.000000000Z,33,2,2051,371.290000000,371.450000000,371.270000000,371.440000000,997,COST
2021-04-16T14:17:00.000000000Z,33,2,2051,371.380000000,371.390000000,371.260000000,371.340000000,1253,COST
2021-04-16T14:18:00.000000000Z,33,2,2051,371.350000000,371.380000000,371.090000000,371.220000000,1082,COST
2021-04-16T14:19:00.000000000Z,33,2,2051,371.020000000,371.040000000,370.880000000,370.940000000,1524,COST
2021-04-16T14:20:00.000000000Z,33,2,2051,370.970000000,371.030000000,370.790000000,370.910000000,993,COST
2021-04-16T14:21:00.000000000Z,33,2,2051,370.770000000,370.840000000,370.640000000,370.650000000,1628,COST
2021-04-16T14:22:00.000000000Z,33,2,2051,370.690000000,370.760000000,370.620000000,370.690000000,469,COST
2021-04-16T14:23:00.000000000Z,33,2,2051,370.700000000,370.770000000,370.500000000,370.500000000,1351,COST
2021-04-16T14:24:00.000000000Z,33,2,2051,370.500000000,370.510000000,370.290000000,370.350000000,935,COST
2021-04-16T14:25:00.000000000Z,33,2,2051,370.440000000,370.690000000,370.440000000,370.620000000,1041,COST
2021-04-16T14:26:00.000000000Z,33,2,2051,370.540000000,370.560000000,370.420000000,370.500000000,1014,COST
2021-04-16T14:27:00.000000000Z,33,2,2051,370.580000000,370.920000000,370.580000000,370.920000000,886,COST
2021-04-16T14:28:00.000000000Z,33,2,2051,370.830000000,370.900000000,370.740000000,370.830000000,826,COST
2021-04-16T14:29:00.000000000Z,33,2,2051,370.770000000,370.880000000,370.710000000,370.780000000,1420,COST
2021-04-16T14:30:00.000000000Z,33,2,2051,370.740000000,370.910000000,370.740000000,370.880000000,1911,COST
2021-04-16T14:31:00.000000000Z,33,2,2051,370.920000000,370.960000000,370.920000000,370.960000000,29,COST
2021-04-16T14:32:00.000000000Z,33,2,2051,370.880000000,371.070000000,370.880000000,370.950000000,1824,COST
2021-04-16T14:33:00.000000000Z,33,2,2051,370.940000000,371.130000000,370.870000000,371.130000000,750,COST
2021-04-16T14:34:00.000000000Z,33,2,2051,371.130000000,371.160000000,371.080000000,371.080000000,945,COST
2021-04-16T14:35:00.000000000Z,33,2,2051,371.170000000,371.250000000,371.170000000,371.240000000,807,COST
2021-04-16T14:36:00.000000000Z,33,2,2051,371.280000000,371.280000000,371.220000000,371.260000000,255,COST
2021-04-16T14:37:00.000000000Z,33,2,2051,371.270000000,371.270000000,371.090000000,371.160000000,2078,COST
2021-04-16T14:38:00.000000000Z,33,2,2051,371.090000000,371.090000000,370.850000000,370.850000000,2466,COST
2021-04-16T14:39:00.000000000Z,33,2,2051,370.710000000,370.800000000,370.570000000,370.790000000,2790,COST
2021-04-16T14:40:00.000000000Z,33,2,2051,370.750000000,370.940000000,370.750000000,370.910000000,1283,COST
2021-04-16T14:41:00.000000000Z,33,2,2051,370.910000000,370.940000000,370.820000000,370.940000000,134,COST
2021-04-16T14:42:00.000000000Z,33,2,2051,371.100000000,371.180000000,370.970000000,370.970000000,771,COST
2021-04-16T14:43:00.000000000Z,33,2,2051,371.020000000,371.070000000,370.970000000,371.070000000,1151,COST
2021-04-16T14:44:00.000000000Z,33,2,2051,371.100000000,371.150000000,371.030000000,371.150000000,517,COST
2021-04-16T14:45:00.000000000Z,33,2,2051,371.050000000,371.090000000,371.010000000,371.090000000,1203,COST
2021-04-16T14:46:00.000000000Z,33,2,2051,371.075000000,371.280000000,371.040000000,371.280000000,483,COST
2021-04-16T14:47:00.000000000Z,33,2,2051,371.230000000,371.300000000,371.170000000,371.170000000,1061,COST
2021-04-16T14:48:00.000000000Z,33,2,2051,371.240000000,371.300000000,371.180000000,371.260000000,250,COST
2021-04-16T14:49:00.000000000Z,33,2,2051,371.300000000,371.330000000,371.250000000,371.250000000,275,COST
2021-04-16T14:50:00.000000000Z,33,2,2051,371.290000000,371.400000000,371.290000000,371.330000000,2473,COST
2021-04-16T14:51:00.000000000Z,33,2,2051,371.330000000,371.380000000,371.290000000,371.370000000,461,COST
2021-04-16T14:52:00.000000000Z,33,2,2051,371.330000000,371.420000000,371.280000000,371.400000000,2187,COST
2021-04-16T14:53:00.000000000Z,33,2,2051,371.400000000,371.730000000,371.390000000,371.700000000,3899,COST
2021-04-16T14:54:00.000000000Z,33,2,2051,371.730000000,371.830000000,371.470000000,371.470000000,849,COST
2021-04-16T14:55:00.000000000Z,33,2,2051,371.450000000,371.620000000,371.370000000,371.560000000,1323,COST
2021-04-16T14:56:00.000000000Z,33,2,2051,371.580000000,371.590000000,371.490000000,371.520000000,579,COST
2021-04-16T14:57:00.000000000Z,33,2,2051,371.535000000,371.535000000,371.160000000,371.160000000,1179,COST
2021-04-16T14:58:00.000000000Z,33,2,2051,371.180000000,371.180000000,370.950000000,370.950000000,1307,COST
2021-04-16T14:59:00.000000000Z,33,2,2051,370.900000000,371.000000000,370.900000000,370.990000000,779,COST
2021-04-16T15:00:00.000000000Z,33,2,2051,371.080000000,371.130000000,370.880000000,370.880000000,910,COST
2021-04-16T15:01:00.000000000Z,33,2,2051,370.850000000,371.010000000,370.800000000,370.900000000,1263,COST
2021-04-16T15:02:00.000000000Z,33,2,2051,370.880000000,371.020000000,370.800000000,371.020000000,635,COST
2021-04-16T15:03:00.000000000Z,33,2,2051,371.060000000,371.060000000,370.810000000,370.860000000,686,COST
2021-04-16T15:04:00.000000000Z,33,2,2051,370.800000000,370.820000000,370.760000000,370.790000000,524,COST
2021-04-16T15:05:00.000000000Z,33,2,2051,370.870000000,370.920000000,370.730000000,370.730000000,454,COST
2021-04-16T15:06:00.000000000Z,33,2,2051,370.800000000,371.000000000,370.800000000,370.920000000,350,COST
2021-04-16T15:07:00.000000000Z,33,2,2051,370.970000000,371.020000000,370.960000000,371.010000000,502,COST
2021-04-16T15:08:00.000000000Z,33,2,2051,371.050000000,371.330000000,371.050000000,371.140000000,2159,COST
2021-04-16T15:09:00.000000000Z,33,2,2051,371.140000000,371.140000000,371.050000000,371.120000000,400,COST
2021-04-16T15:10:00.000000000Z,33,2,2051,371.080000000,371.440000000,371.080000000,371.220000000,1440,COST
2021-04-16T15:11:00.000000000Z,33,2,2051,371.240000000,371.310000000,371.240000000,371.300000000,305,COST
2021-04-16T15:12:00.000000000Z,33,2,2051,371.420000000,371.420000000,371.290000000,371.330000000,320,COST
2021-04-16T15:13:00.000000000Z,33,2,2051,371.290000000,371.290000000,371.030000000,371.060000000,1038,COST
2021-04-16T15:14:00.000000000Z,33,2,2051,371.150000000,371.250000000,371.100000000,371.140000000,530,COST
2021-04-16T15:15:00.000000000Z,33,2,2051,371.140000000,371.180000000,371.040000000,371.160000000,353,COST
2021-04-16T15:16:00.000000000Z,33,2,2051,371.290000000,371.330000000,371.190000000,371.330000000,1343,COST
2021-04-16T15:17:00.000000000Z,33,2,2051,371.390000000,371.540000000,371.390000000,371.465000000,499,COST
2021-04-16T15:18:00.000000000Z,33,2,2051,371.370000000,371.550000000,371.360000000,371.550000000,518,COST
2021-04-16T15:19:00.000000000Z,33,2,2051,371.570000000,371.650000000,371.570000000,371.590000000,1012,COST
2021-04-16T15:20:00.000000000Z,33,2,2051,371.580000000,371.680000000,371.580000000,371.680000000,817,COST
