ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-10-12T10:04:00.000000000Z,33,2,2179,450.000000000,450.000000000,450.000000000,450.000000000,5,COST
2021-10-12T12:37:00.000000000Z,33,2,2179,450.000000000,450.000000000,450.000000000,450.000000000,7,COST
2021-10-12T12:48:00.000000000Z,33,2,2179,449.700000000,449.700000000,449.700000000,449.700000000,2,COST
2021-10-12T13:15:00.000000000Z,33,2,2179,450.000000000,450.000000000,450.000000000,450.000000000,6,COST
2021-10-12T13:25:00.000000000Z,33,2,2179,451.200000000,451.200000000,451.200000000,451.200000000,10,COST
2021-10-12T13:27:00.000000000Z,33,2,2179,451.000000000,451.000000000,449.700000000,449.700000000,11,COST
2021-10-12T13:30:00.000000000Z,33,2,2179,450.590000000,450.900000000,449.770000000,449.770000000,14656,COST
2021-10-12T13:31:00.000000000Z,33,2,2179,450.275000000,450.275000000,449.210000000,449.500000000,977,COST
2021-10-12T13:32:00.000000000Z,33,2,2179,449.210000000,449.640000000,448.510000000,449.640000000,5749,COST
2021-10-12T13:33:00.000000000Z,33,2,2179,449.870000000,450.090000000,449.690000000,449.720000000,285,COST
2021-10-12T13:34:00.000000000Z,33,2,2179,449.730000000,450.990000000,449.680000000,450.420000000,1720,COST
2021-10-12T13:35:00.000000000Z,33,2,2179,450.420000000,451.230000000,450.210000000,450.900000000,1177,COST
2021-10-12T13:36:00.000000000Z,33,2,2179,450.900000000,451.330000000,450.500000000,450.500000000,520,COST
2021-10-12T13:37:00.000000000Z,33,2,2179,451.170000000,451.170000000,451.170000000,451.170000000,77,COST
2021-10-12T13:38:00.000000000Z,33,2,2179,451.200000000,451.220000000,450.380000000,450.440000000,1602,COST
2021-10-12T13:39:00.000000000Z,33,2,2179,450.380000000,450.940000000,450.120000000,450.940000000,144,COST
2021-10-12T13:40:00.000000000Z,33,2,2179,450.960000000,451.130000000,450.490000000,450.540000000,2608,COST
2021-10-12T13:41:00.000000000Z,33,2,2179,451.250000000,451.410000000,451.080000000,451.080000000,259,COST
2021-10-12T13:42:00.000000000Z,33,2,2179,451.090000000,451.090000000,450.200000000,450.200000000,538,COST
2021-10-12T13:43:00.000000000Z,33,2,2179,450.270000000,450.270000000,449.610000000,449.920000000,393,COST
2021-10-12T13:44:00.000000000Z,33,2,2179,450.150000000,450.150000000,449.580000000,449.700000000,753,COST
2021-10-12T13:45:00.000000000Z,33,2,2179,449.630000000,450.250000000,449.430000000,450.060000000,956,COST
2021-10-12T13:46:00.000000000Z,33,2,2179,450.050000000,450.080000000,449.820000000,450.020000000,536,COST
2021-10-12T13:47:00.000000000Z,33,2,2179,450.070000000,450.740000000,450.070000000,450.550000000,1056,COST
2021-10-12T13:48:00.000000000Z,33,2,2179,450.850000000,450.890000000,450.170000000,450.170000000,753,COST
2021-10-12T13:49:00.000000000Z,33,2,2179,450.160000000,450.360000000,449.930000000,450.310000000,508,COST
2021-10-12T13:50:00.000000000Z,33,2,2179,449.950000000,450.350000000,449.840000000,450.290000000,694,COST
2021-10-12T13:51:00.000000000Z,33,2,2179,449.980000000,450.390000000,449.910000000,450.320000000,2346,COST
2021-10-12T13:52:00.000000000Z,33,2,2179,450.500000000,451.430000000,450.410000000,451.420000000,2350,COST
2021-10-12T13:53:00.000000000Z,33,2,2179,451.345000000,451.500000000,451.050000000,451.500000000,194,COST
2021-10-12T13:54:00.000000000Z,33,2,2179,451.460000000,451.490000000,451.240000000,451.470000000,69,COST
2021-10-12T13:55:00.000000000Z,33,2,2179,451.460000000,451.690000000,451.280000000,451.280000000,972,COST
2021-10-12T13:56:00.000000000Z,33,2,2179,451.280000000,451.290000000,450.600000000,450.600000000,1280,COST
2021-10-12T13:57:00.000000000Z,33,2,2179,450.640000000,450.980000000,450.640000000,450.700000000,367,COST
2021-10-12T13:58:00.000000000Z,33,2,2179,450.890000000,450.990000000,450.860000000,450.860000000,1179,COST
2021-10-12T13:59:00.000000000Z,33,2,2179,450.870000000,451.070000000,450.550000000,450.580000000,1165,COST
2021-10-12T14:00:00.000000000Z,33,2,2179,450.580000000,450.840000000,450.500000000,450.770000000,484,COST
2021-10-12T14:01:00.000000000Z,33,2,2179,451.180000000,451.410000000,450.860000000,451.310000000,1459,COST
2021-10-12T14:02:00.000000000Z,33,2,2179,451.250000000,451.320000000,451.080000000,451.320000000,248,COST
2021-10-12T14:03:00.000000000Z,33,2,2179,451.360000000,451.410000000,451.040000000,451.260000000,592,COST
2021-10-12T14:04:00.000000000Z,33,2,2179,451.410000000,451.610000000,451.320000000,451.330000000,102,COST
2021-10-12T14:05:00.000000000Z,33,2,2179,451.300000000,451.300000000,451.010000000,451.080000000,470,COST
2021-10-12T14:06:00.000000000Z,33,2,2179,451.010000000,451.080000000,450.600000000,450.910000000,1747,COST
2021-10-12T14:07:00.000000000Z,33,2,2179,451.140000000,451.160000000,450.470000000,450.470000000,704,COST
2021-10-12T14:08:00.000000000Z,33,2,2179,450.420000000,450.960000000,450.420000000,450.790000000,527,COST
2021-10-12T14:09:00.000000000Z,33,2,2179,450.870000000,450.870000000,450.400000000,450.580000000,142,COST
2021-10-12T14:10:00.000000000Z,33,2,2179,450.580000000,450.880000000,450.550000000,450.550000000,631,COST
2021-10-12T14:11:00.000000000Z,33,2,2179,450.560000000,450.560000000,450.260000000,450.260000000,428,COST
2021-10-12T14:12:00.000000000Z,33,2,2179,450.230000000,450.510000000,450.080000000,450.080000000,966,COST
2021-10-12T14:13:00.000000000Z,33,2,2179,450.080000000,450.080000000,449.870000000,449.870000000,672,COST
2021-10-12T14:14:00.000000000Z,33,2,2179,450.110000000,450.700000000,450.100000000,450.420000000,970,COST
2021-10-12T14:15:00.000000000Z,33,2,2179,450.420000000,451.190000000,450.400000000,450.820000000,2323,COST
2021-10-12T14:16:00.000000000Z,33,2,2179,450.760000000,450.760000000,450.420000000,450.420000000,191,COST
2021-10-12T14:17:00.000000000Z,33,2,2179,450.410000000,450.460000000,450.000000000,450.460000000,1688,COST
2021-10-12T14:18:00.000000000Z,33,2,2179,450.320000000,450.680000000,450.320000000,450.680000000,205,COST
2021-10-12T14:19:00.000000000Z,33,2,2179,450.800000000,451.000000000,450.780000000,450.870000000,530,COST
2021-10-12T14:20:00.000000000Z,33,2,2179,450.960000000,450.960000000,450.450000000,450.520000000,345,COST
2021-10-12T14:21:00.000000000Z,33,2,2179,450.470000000,450.470000000,450.440000000,450.440000000,335,COST
2021-10-12T14:22:00.000000000Z,33,2,2179,450.670000000,450.800000000,450.610000000,450.610000000,467,COST
2021-10-12T14:23:00.000000000Z,33,2,2179,450.720000000,450.730000000,450.720000000,450.730000000,9,COST
2021-10-12T14:24:00.000000000Z,33,2,2179,450.730000000,450.770000000,450.730000000,450.770000000,318,COST
2021-10-12T14:25:00.000000000Z,33,2,2179,450.600000000,450.820000000,450.600000000,450.750000000,231,COST
2021-10-12T14:26:00.000000000Z,33,2,2179,450.820000000,450.880000000,450.510000000,450.510000000,1010,COST
2021-10-12T14:27:00.000000000Z,33,2,2179,450.515000000,450.720000000,450.500000000,450.720000000,746,COST
2021-10-12T14:28:00.000000000Z,33,2,2179,450.590000000,450.590000000,450.240000000,450.340000000,603,COST
2021-10-12T14:29:00.000000000Z,33,2,2179,450.240000000,450.510000000,450.240000000,450.500000000,208,COST
2021-10-12T14:30:00.000000000Z,33,2,2179,450.450000000,450.450000000,449.990000000,449.990000000,557,COST
2021-10-12T14:31:00.000000000Z,33,2,2179,450.140000000,450.210000000,450.000000000,450.110000000,888,COST
2021-10-12T14:32:00.000000000Z,33,2,2179,450.000000000,450.320000000,450.000000000,450.320000000,876,COST
2021-10-12T14:33:00.000000000Z,33,2,2179,450.320000000,450.690000000,450.290000000,450.690000000,1195,COST
2021-10-12T14:34:00.000000000Z,33,2,2179,450.560000000,450.690000000,450.560000000,450.690000000,23,COST
2021-10-12T14:35:00.000000000Z,33,2,2179,450.490000000,450.580000000,450.300000000,450.410000000,1612,COST
2021-10-12T14:36:00.000000000Z,33,2,2179,450.410000000,450.480000000,450.180000000,450.180000000,382,COST
2021-10-12T14:37:00.000000000Z,33,2,2179,450.110000000,450.880000000,450.110000000,450.880000000,801,COST
2021-10-12T14:38:00.000000000Z,33,2,2179,450.710000000,450.710000000,450.400000000,450.400000000,419,COST
2021-10-12T14:39:00.000000000Z,33,2,2179,450.320000000,450.670000000,450.320000000,450.630000000,377,COST
2021-10-12T14:40:00.000000000Z,33,2,2179,450.840000000,451.200000000,450.840000000,450.870000000,710,COST
2021-10-12T14:41:00.000000000Z,33,2,2179,451.010000000,451.060000000,450.700000000,450.700000000,261,COST
2021-10-12T14:42:00.000000000Z,33,2,2179,450.810000000,450.990000000,450.550000000,450.680000000,313,COST
2021-10-12T14:43:00.000000000Z,33,2,2179,450.510000000,450.700000000,450.510000000,450.690000000,662,COST
2021-10-12T14:44:00.000000000Z,33,2,2179,450.700000000,450.820000000,450.200000000,450.200000000,452,COST
2021-10-12T14:45:00.000000000Z,33,2,2179,450.450000000,450.480000000,450.300000000,450.480000000,521,COST
2021-10-12T14:46:00.000000000Z,33,2,2179,450.490000000,450.700000000,450.350000000,450.350000000,783,COST
2021-10-12T14:47:00.000000000Z,33,2,2179,450.270000000,450.530000000,450.240000000,450.530000000,299,COST
2021-10-12T14:48:00.000000000Z,33,2,2179,450.530000000,450.690000000,450.530000000,450.650000000,362,COST
