ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-06-12T14:35:00.000000000Z,33,2,1590,203.560000000,203.560000000,203.460000000,203.460000000,1263,COST
2018-06-12T14:36:00.000000000Z,33,2,1590,203.500000000,203.550000000,203.490000000,203.540000000,1794,COST
2018-06-12T14:37:00.000000000Z,33,2,1590,203.540000000,203.600000000,203.530000000,203.550000000,1398,COST
2018-06-12T14:38:00.000000000Z,33,2,1590,203.590000000,203.630000000,203.480000000,203.530000000,4198,COST
2018-06-12T14:39:00.000000000Z,33,2,1590,203.540000000,203.570000000,203.480000000,203.480000000,654,COST
2018-06-12T14:40:00.000000000Z,33,2,1590,203.490000000,203.500000000,203.480000000,203.480000000,327,COST
2018-06-12T14:41:00.000000000Z,33,2,1590,203.460000000,203.520000000,203.450000000,203.460000000,296,COST
2018-06-12T14:42:00.000000000Z,33,2,1590,203.460000000,203.460000000,203.410000000,203.410000000,843,COST
2018-06-12T14:43:00.000000000Z,33,2,1590,203.370000000,203.390000000,203.310000000,203.380000000,1126,COST
2018-06-12T14:44:00.000000000Z,33,2,1590,203.400000000,203.490000000,203.400000000,203.480000000,996,COST
2018-06-12T14:45:00.000000000Z,33,2,1590,203.470000000,203.470000000,203.450000000,203.470000000,120,COST
2018-06-12T14:46:00.000000000Z,33,2,1590,203.450000000,203.490000000,203.410000000,203.480000000,1414,COST
2018-06-12T14:47:00.000000000Z,33,2,1590,203.500000000,203.550000000,203.480000000,203.540000000,5409,COST
2018-06-12T14:48:00.000000000Z,33,2,1590,203.520000000,203.530000000,203.440000000,203.500000000,2956,COST
2018-06-12T14:50:00.000000000Z,33,2,1590,203.540000000,203.550000000,203.470000000,203.530000000,582,COST
2018-06-12T14:51:00.000000000Z,33,2,1590,203.550000000,203.590000000,203.530000000,203.590000000,250,COST
2018-06-12T14:52:00.000000000Z,33,2,1590,203.550000000,203.650000000,203.550000000,203.600000000,1161,COST
2018-06-12T14:53:00.000000000Z,33,2,1590,203.600000000,203.690000000,203.600000000,203.610000000,1550,COST
2018-06-12T14:54:00.000000000Z,33,2,1590,203.600000000,203.620000000,203.600000000,203.600000000,324,COST
2018-06-12T14:55:00.000000000Z,33,2,1590,203.630000000,203.750000000,203.630000000,203.750000000,6047,COST
2018-06-12T14:56:00.000000000Z,33,2,1590,203.830000000,204.000000000,203.820000000,204.000000000,1974,COST
2018-06-12T14:57:00.000000000Z,33,2,1590,204.010000000,204.140000000,204.000000000,204.050000000,3875,COST
2018-06-12T14:58:00.000000000Z,33,2,1590,204.070000000,204.070000000,204.050000000,204.050000000,37,COST
2018-06-12T14:59:00.000000000Z,33,2,1590,204.050000000,204.070000000,204.050000000,204.070000000,63,COST
2018-06-12T15:00:00.000000000Z,33,2,1590,204.100000000,204.140000000,204.100000000,204.140000000,750,COST
2018-06-12T15:01:00.000000000Z,33,2,1590,204.110000000,204.150000000,204.080000000,204.090000000,1066,COST
2018-06-12T15:02:00.000000000Z,33,2,1590,204.090000000,204.190000000,204.070000000,204.190000000,1082,COST
2018-06-12T15:03:00.000000000Z,33,2,1590,204.150000000,204.230000000,204.150000000,204.230000000,950,COST
2018-06-12T15:04:00.000000000Z,33,2,1590,204.290000000,204.300000000,204.270000000,204.295000000,383,COST
2018-06-12T15:05:00.000000000Z,33,2,1590,204.290000000,204.350000000,204.290000000,204.350000000,152,COST
2018-06-12T15:06:00.000000000Z,33,2,1590,204.340000000,204.340000000,204.290000000,204.290000000,2088,COST
2018-06-12T15:07:00.000000000Z,33,2,1590,204.280000000,204.290000000,204.270000000,204.290000000,572,COST
2018-06-12T15:08:00.000000000Z,33,2,1590,204.280000000,204.280000000,204.220000000,204.220000000,1125,COST
2018-06-12T15:09:00.000000000Z,33,2,1590,204.170000000,204.210000000,204.150000000,204.150000000,429,COST
2018-06-12T15:10:00.000000000Z,33,2,1590,204.120000000,204.160000000,204.100000000,204.100000000,699,COST
2018-06-12T15:11:00.000000000Z,33,2,1590,204.080000000,204.090000000,204.010000000,204.010000000,231,COST
2018-06-12T15:12:00.000000000Z,33,2,1590,203.960000000,204.040000000,203.950000000,204.010000000,700,COST
2018-06-12T15:13:00.000000000Z,33,2,1590,204.000000000,204.080000000,203.980000000,204.060000000,2211,COST
2018-06-12T15:14:00.000000000Z,33,2,1590,204.040000000,204.040000000,204.040000000,204.040000000,51,COST
2018-06-12T15:15:00.000000000Z,33,2,1590,204.040000000,204.040000000,204.040000000,204.040000000,100,COST
2018-06-12T15:16:00.000000000Z,33,2,1590,204.000000000,204.040000000,203.970000000,204.040000000,246,COST
2018-06-12T15:17:00.000000000Z,33,2,1590,204.025000000,204.040000000,204.005000000,204.040000000,1600,COST
2018-06-12T15:18:00.000000000Z,33,2,1590,204.020000000,204.070000000,204.020000000,204.070000000,1018,COST
2018-06-12T15:19:00.000000000Z,33,2,1590,204.070000000,204.110000000,204.050000000,204.110000000,1250,COST
2018-06-12T15:20:00.000000000Z,33,2,1590,204.060000000,204.060000000,204.060000000,204.060000000,103,COST
2018-06-12T15:21:00.000000000Z,33,2,1590,204.080000000,204.080000000,204.080000000,204.080000000,4,COST
2018-06-12T15:22:00.000000000Z,33,2,1590,204.090000000,204.100000000,204.070000000,204.100000000,833,COST
2018-06-12T15:24:00.000000000Z,33,2,1590,204.035000000,204.080000000,204.035000000,204.050000000,703,COST
2018-06-12T15:25:00.000000000Z,33,2,1590,204.090000000,204.090000000,204.045000000,204.045000000,345,COST
2018-06-12T15:26:00.000000000Z,33,2,1590,204.070000000,204.070000000,204.000000000,204.010000000,1103,COST
2018-06-12T15:27:00.000000000Z,33,2,1590,204.040000000,204.060000000,204.040000000,204.040000000,954,COST
2018-06-12T15:28:00.000000000Z,33,2,1590,204.070000000,204.100000000,204.030000000,204.090000000,771,COST
2018-06-12T15:30:00.000000000Z,33,2,1590,204.050000000,204.170000000,204.030000000,204.160000000,3649,COST
2018-06-12T15:31:00.000000000Z,33,2,1590,204.170000000,204.350000000,204.160000000,204.320000000,4241,COST
2018-06-12T15:32:00.000000000Z,33,2,1590,204.290000000,204.310000000,204.260000000,204.310000000,600,COST
2018-06-12T15:33:00.000000000Z,33,2,1590,204.280000000,204.380000000,204.270000000,204.340000000,764,COST
2018-06-12T15:34:00.000000000Z,33,2,1590,204.350000000,204.420000000,204.340000000,204.390000000,271,COST
2018-06-12T15:35:00.000000000Z,33,2,1590,204.400000000,204.400000000,204.400000000,204.400000000,64,COST
2018-06-12T15:36:00.000000000Z,33,2,1590,204.360000000,204.480000000,204.360000000,204.470000000,912,COST
2018-06-12T15:37:00.000000000Z,33,2,1590,204.470000000,204.490000000,204.470000000,204.480000000,611,COST
2018-06-12T15:38:00.000000000Z,33,2,1590,204.500000000,204.530000000,204.470000000,204.520000000,1064,COST
2018-06-12T15:39:00.000000000Z,33,2,1590,204.500000000,204.500000000,204.500000000,204.500000000,45,COST
2018-06-12T15:40:00.000000000Z,33,2,1590,204.530000000,204.530000000,204.530000000,204.530000000,191,COST
2018-06-12T15:41:00.000000000Z,33,2,1590,204.540000000,204.600000000,204.530000000,204.530000000,904,COST
2018-06-12T15:42:00.000000000Z,33,2,1590,204.460000000,204.460000000,204.340000000,204.450000000,1932,COST
2018-06-12T15:43:00.000000000Z,33,2,1590,204.460000000,204.720000000,204.460000000,204.680000000,1883,COST
2018-06-12T15:44:00.000000000Z,33,2,1590,204.600000000,204.650000000,204.600000000,204.650000000,111,COST
2018-06-12T15:45:00.000000000Z,33,2,1590,204.660000000,204.660000000,204.600000000,204.600000000,37,COST
2018-06-12T15:46:00.000000000Z,33,2,1590,204.550000000,204.550000000,204.550000000,204.550000000,1,COST
2018-06-12T15:47:00.000000000Z,33,2,1590,204.560000000,204.560000000,204.560000000,204.560000000,40,COST
2018-06-12T15:48:00.000000000Z,33,2,1590,204.520000000,204.520000000,204.520000000,204.520000000,100,COST
2018-06-12T15:49:00.000000000Z,33,2,1590,204.550000000,204.570000000,204.530000000,204.530000000,586,COST
2018-06-12T15:50:00.000000000Z,33,2,1590,204.535000000,204.620000000,204.535000000,204.620000000,504,COST
2018-06-12T15:51:00.000000000Z,33,2,1590,204.640000000,204.720000000,204.640000000,204.700000000,515,COST
2018-06-12T15:52:00.000000000Z,33,2,1590,204.650000000,204.700000000,204.650000000,204.700000000,105,COST
2018-06-12T15:53:00.000000000Z,33,2,1590,204.690000000,204.700000000,204.690000000,204.700000000,112,COST
2018-06-12T15:54:00.000000000Z,33,2,1590,204.680000000,204.680000000,204.680000000,204.680000000,100,COST
2018-06-12T15:55:00.000000000Z,33,2,1590,204.640000000,204.640000000,204.640000000,204.640000000,100,COST
2018-06-12T15:56:00.000000000Z,33,2,1590,204.610000000,204.680000000,204.600000000,204.670000000,761,COST
2018-06-12T15:57:00.000000000Z,33,2,1590,204.650000000,204.650000000,204.650000000,204.650000000,100,COST
2018-06-12T15:58:00.000000000Z,33,2,1590,204.670000000,204.690000000,204.670000000,204.690000000,404,COST
2018-06-12T15:59:00.000000000Z,33,2,1590,204.700000000,204.860000000,204.700000000,204.810000000,4337,COST
