ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-12-12T09:59:00.000000000Z,33,2,3572,623.860000000,623.860000000,623.790000000,623.800000000,101,COST
2023-12-12T10:00:00.000000000Z,33,2,3572,623.720000000,623.720000000,623.720000000,623.720000000,15,COST
2023-12-12T10:04:00.000000000Z,33,2,3572,623.880000000,623.880000000,623.820000000,623.820000000,50,COST
2023-12-12T10:17:00.000000000Z,33,2,3572,623.850000000,623.850000000,623.850000000,623.850000000,2,COST
2023-12-12T10:28:00.000000000Z,33,2,3572,623.860000000,623.860000000,623.860000000,623.860000000,2,COST
2023-12-12T11:51:00.000000000Z,33,2,3572,624.640000000,624.640000000,624.640000000,624.640000000,4,COST
2023-12-12T12:13:00.000000000Z,33,2,3572,625.120000000,625.120000000,625.120000000,625.120000000,9,COST
2023-12-12T12:23:00.000000000Z,33,2,3572,626.500000000,626.590000000,626.500000000,626.590000000,296,COST
2023-12-12T12:24:00.000000000Z,33,2,3572,626.590000000,626.590000000,626.590000000,626.590000000,1,COST
2023-12-12T12:33:00.000000000Z,33,2,3572,626.500000000,626.500000000,626.450000000,626.450000000,12,COST
2023-12-12T12:34:00.000000000Z,33,2,3572,626.590000000,626.590000000,626.590000000,626.590000000,6,COST
2023-12-12T12:38:00.000000000Z,33,2,3572,626.590000000,626.590000000,626.590000000,626.590000000,2,COST
2023-12-12T12:47:00.000000000Z,33,2,3572,626.580000000,626.580000000,626.580000000,626.580000000,19,COST
2023-12-12T12:53:00.000000000Z,33,2,3572,626.580000000,626.590000000,626.580000000,626.590000000,516,COST
2023-12-12T12:57:00.000000000Z,33,2,3572,626.480000000,626.480000000,626.400000000,626.400000000,13,COST
2023-12-12T13:02:00.000000000Z,33,2,3572,626.500000000,626.500000000,626.500000000,626.500000000,2,COST
2023-12-12T13:04:00.000000000Z,33,2,3572,626.580000000,626.580000000,626.580000000,626.580000000,28,COST
2023-12-12T13:06:00.000000000Z,33,2,3572,626.460000000,626.460000000,626.460000000,626.460000000,1,COST
2023-12-12T13:26:00.000000000Z,33,2,3572,626.420000000,626.420000000,626.420000000,626.420000000,4,COST
2023-12-12T13:28:00.000000000Z,33,2,3572,626.490000000,626.500000000,626.490000000,626.500000000,8,COST
2023-12-12T13:30:00.000000000Z,33,2,3572,626.590000000,627.640000000,626.590000000,627.000000000,1630,COST
2023-12-12T13:31:00.000000000Z,33,2,3572,626.980000000,626.990000000,626.980000000,626.990000000,586,COST
2023-12-12T13:33:00.000000000Z,33,2,3572,626.490000000,626.490000000,626.490000000,626.490000000,1,COST
2023-12-12T13:36:00.000000000Z,33,2,3572,626.870000000,626.870000000,626.860000000,626.870000000,171,COST
2023-12-12T13:38:00.000000000Z,33,2,3572,626.000000000,626.000000000,626.000000000,626.000000000,74,COST
2023-12-12T13:42:00.000000000Z,33,2,3572,625.980000000,625.980000000,625.980000000,625.980000000,1,COST
2023-12-12T13:43:00.000000000Z,33,2,3572,625.720000000,626.090000000,625.720000000,626.090000000,64,COST
