ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-07-16T12:43:00.000000000Z,33,2,2123,411.800000000,411.800000000,411.800000000,411.800000000,45,COST
2021-07-16T12:46:00.000000000Z,33,2,2123,412.600000000,412.600000000,412.600000000,412.600000000,2,COST
2021-07-16T12:47:00.000000000Z,33,2,2123,411.810000000,411.810000000,411.810000000,411.810000000,2,COST
2021-07-16T12:58:00.000000000Z,33,2,2123,412.000000000,412.000000000,412.000000000,412.000000000,2,COST
2021-07-16T13:12:00.000000000Z,33,2,2123,412.010000000,412.010000000,411.800000000,411.800000000,85,COST
2021-07-16T13:19:00.000000000Z,33,2,2123,412.400000000,412.620000000,412.400000000,412.620000000,30,COST
2021-07-16T13:25:00.000000000Z,33,2,2123,412.790000000,414.400000000,412.790000000,413.050000000,2797,COST
2021-07-16T13:26:00.000000000Z,33,2,2123,413.300000000,413.300000000,413.280000000,413.280000000,48,COST
2021-07-16T13:29:00.000000000Z,33,2,2123,412.000000000,412.000000000,411.760000000,411.820000000,169,COST
2021-07-16T13:30:00.000000000Z,33,2,2123,411.820000000,412.550000000,411.810000000,412.550000000,67627,COST
2021-07-16T13:31:00.000000000Z,33,2,2123,412.400000000,412.470000000,412.220000000,412.220000000,2086,COST
2021-07-16T13:32:00.000000000Z,33,2,2123,412.220000000,412.405000000,412.160000000,412.280000000,1557,COST
2021-07-16T13:33:00.000000000Z,33,2,2123,412.180000000,412.420000000,411.950000000,412.040000000,1207,COST
2021-07-16T13:34:00.000000000Z,33,2,2123,412.155000000,412.760000000,412.155000000,412.590000000,535,COST
2021-07-16T13:35:00.000000000Z,33,2,2123,412.640000000,412.980000000,412.600000000,412.970000000,881,COST
2021-07-16T13:36:00.000000000Z,33,2,2123,412.835000000,413.040000000,412.585000000,412.585000000,1554,COST
2021-07-16T13:37:00.000000000Z,33,2,2123,412.690000000,412.960000000,412.570000000,412.710000000,136,COST
2021-07-16T13:38:00.000000000Z,33,2,2123,412.760000000,412.900000000,412.600000000,412.770000000,1677,COST
2021-07-16T13:39:00.000000000Z,33,2,2123,412.800000000,413.080000000,412.800000000,413.015000000,416,COST
2021-07-16T13:40:00.000000000Z,33,2,2123,413.150000000,413.360000000,412.920000000,413.150000000,2753,COST
2021-07-16T13:41:00.000000000Z,33,2,2123,413.110000000,413.110000000,412.800000000,412.940000000,1281,COST
2021-07-16T13:42:00.000000000Z,33,2,2123,412.790000000,412.890000000,412.750000000,412.750000000,28,COST
2021-07-16T13:43:00.000000000Z,33,2,2123,412.890000000,412.970000000,412.800000000,412.810000000,422,COST
2021-07-16T13:44:00.000000000Z,33,2,2123,412.800000000,412.890000000,412.500000000,412.500000000,809,COST
2021-07-16T13:45:00.000000000Z,33,2,2123,412.620000000,412.630000000,412.290000000,412.460000000,599,COST
2021-07-16T13:46:00.000000000Z,33,2,2123,412.680000000,412.810000000,412.640000000,412.690000000,360,COST
2021-07-16T13:47:00.000000000Z,33,2,2123,412.790000000,412.860000000,412.390000000,412.390000000,491,COST
2021-07-16T13:48:00.000000000Z,33,2,2123,412.440000000,412.510000000,412.370000000,412.460000000,459,COST
2021-07-16T13:49:00.000000000Z,33,2,2123,412.460000000,412.550000000,412.460000000,412.550000000,111,COST
