ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-02-08T09:43:00.000000000Z,33,2,2311,516.410000000,516.530000000,516.410000000,516.530000000,15,COST
2023-02-08T10:39:00.000000000Z,33,2,2311,516.000000000,516.000000000,516.000000000,516.000000000,3,COST
2023-02-08T11:13:00.000000000Z,33,2,2311,515.940000000,515.940000000,515.940000000,515.940000000,2,COST
2023-02-08T11:26:00.000000000Z,33,2,2311,515.400000000,515.400000000,515.400000000,515.400000000,5,COST
2023-02-08T11:29:00.000000000Z,33,2,2311,516.000000000,516.000000000,516.000000000,516.000000000,1,COST
2023-02-08T11:50:00.000000000Z,33,2,2311,513.700000000,513.700000000,513.700000000,513.700000000,10,COST
2023-02-08T12:28:00.000000000Z,33,2,2311,514.700000000,514.700000000,514.700000000,514.700000000,1,COST
2023-02-08T12:31:00.000000000Z,33,2,2311,514.030000000,514.030000000,514.030000000,514.030000000,9,COST
2023-02-08T12:33:00.000000000Z,33,2,2311,515.250000000,515.250000000,515.250000000,515.250000000,5,COST
2023-02-08T12:39:00.000000000Z,33,2,2311,514.030000000,514.030000000,514.030000000,514.030000000,22,COST
2023-02-08T12:49:00.000000000Z,33,2,2311,514.980000000,514.980000000,514.980000000,514.980000000,15,COST
2023-02-08T13:20:00.000000000Z,33,2,2311,515.000000000,515.650000000,515.000000000,515.650000000,31,COST
2023-02-08T13:43:00.000000000Z,33,2,2311,514.800000000,514.800000000,514.800000000,514.800000000,6,COST
2023-02-08T13:45:00.000000000Z,33,2,2311,514.540000000,514.560000000,514.200000000,514.200000000,41,COST
2023-02-08T13:54:00.000000000Z,33,2,2311,514.030000000,514.030000000,513.900000000,513.900000000,5,COST
2023-02-08T14:14:00.000000000Z,33,2,2311,514.020000000,514.020000000,514.020000000,514.020000000,19,COST
2023-02-08T14:16:00.000000000Z,33,2,2311,514.020000000,514.020000000,514.000000000,514.000000000,14,COST
2023-02-08T14:27:00.000000000Z,33,2,2311,513.500000000,513.500000000,512.890000000,512.890000000,82,COST
2023-02-08T14:28:00.000000000Z,33,2,2311,512.030000000,512.030000000,511.410000000,511.610000000,407,COST
2023-02-08T14:29:00.000000000Z,33,2,2311,511.550000000,511.820000000,511.150000000,511.320000000,410,COST
2023-02-08T14:30:00.000000000Z,33,2,2311,511.690000000,512.330000000,511.020000000,511.970000000,24337,COST
2023-02-08T14:31:00.000000000Z,33,2,2311,511.925000000,511.925000000,510.580000000,511.190000000,1777,COST
2023-02-08T14:32:00.000000000Z,33,2,2311,511.200000000,511.300000000,510.720000000,511.080000000,707,COST
2023-02-08T14:33:00.000000000Z,33,2,2311,510.960000000,510.960000000,509.450000000,509.970000000,3122,COST
2023-02-08T14:34:00.000000000Z,33,2,2311,510.100000000,510.890000000,510.000000000,510.390000000,3175,COST
2023-02-08T14:35:00.000000000Z,33,2,2311,510.400000000,510.780000000,510.210000000,510.780000000,1342,COST
2023-02-08T14:36:00.000000000Z,33,2,2311,511.000000000,511.120000000,510.500000000,510.790000000,2496,COST
2023-02-08T14:37:00.000000000Z,33,2,2311,510.810000000,511.150000000,510.550000000,510.880000000,1219,COST
2023-02-08T14:38:00.000000000Z,33,2,2311,510.880000000,511.700000000,510.760000000,511.330000000,1397,COST
