ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-12-03T14:49:00.000000000Z,33,2,1648,295.000000000,295.240000000,295.000000000,295.140000000,1287,COST
2019-12-03T14:50:00.000000000Z,33,2,1648,295.000000000,295.500000000,294.940000000,295.500000000,901,COST
2019-12-03T14:51:00.000000000Z,33,2,1648,295.430000000,295.460000000,295.110000000,295.280000000,1138,COST
2019-12-03T14:52:00.000000000Z,33,2,1648,295.220000000,295.430000000,295.220000000,295.380000000,151,COST
2019-12-03T14:53:00.000000000Z,33,2,1648,295.380000000,295.400000000,295.270000000,295.400000000,892,COST
2019-12-03T14:54:00.000000000Z,33,2,1648,295.380000000,295.380000000,295.370000000,295.370000000,10,COST
2019-12-03T14:55:00.000000000Z,33,2,1648,295.390000000,295.390000000,295.190000000,295.300000000,816,COST
2019-12-03T14:56:00.000000000Z,33,2,1648,295.190000000,295.230000000,295.000000000,295.170000000,775,COST
2019-12-03T14:57:00.000000000Z,33,2,1648,295.260000000,295.310000000,295.090000000,295.110000000,769,COST
2019-12-03T14:58:00.000000000Z,33,2,1648,295.000000000,295.080000000,295.000000000,295.080000000,498,COST
2019-12-03T14:59:00.000000000Z,33,2,1648,295.130000000,295.560000000,295.110000000,295.550000000,798,COST
2019-12-03T15:00:00.000000000Z,33,2,1648,295.600000000,295.610000000,295.510000000,295.560000000,780,COST
2019-12-03T15:01:00.000000000Z,33,2,1648,295.550000000,295.550000000,295.290000000,295.290000000,1757,COST
2019-12-03T15:02:00.000000000Z,33,2,1648,295.160000000,295.330000000,295.130000000,295.300000000,861,COST
2019-12-03T15:03:00.000000000Z,33,2,1648,295.220000000,295.400000000,295.160000000,295.300000000,1677,COST
2019-12-03T15:04:00.000000000Z,33,2,1648,295.330000000,295.330000000,295.130000000,295.130000000,225,COST
2019-12-03T15:05:00.000000000Z,33,2,1648,295.090000000,295.240000000,295.090000000,295.240000000,3,COST
2019-12-03T15:06:00.000000000Z,33,2,1648,295.270000000,295.300000000,295.000000000,295.000000000,1004,COST
2019-12-03T15:07:00.000000000Z,33,2,1648,294.960000000,295.090000000,294.900000000,295.040000000,262,COST
2019-12-03T15:08:00.000000000Z,33,2,1648,295.040000000,295.170000000,294.930000000,295.090000000,828,COST
2019-12-03T15:09:00.000000000Z,33,2,1648,294.960000000,295.140000000,294.910000000,295.040000000,1205,COST
2019-12-03T15:10:00.000000000Z,33,2,1648,294.980000000,294.990000000,294.890000000,294.990000000,631,COST
2019-12-03T15:11:00.000000000Z,33,2,1648,294.930000000,295.230000000,294.920000000,295.230000000,934,COST
2019-12-03T15:12:00.000000000Z,33,2,1648,295.330000000,295.440000000,295.130000000,295.130000000,1148,COST
2019-12-03T15:13:00.000000000Z,33,2,1648,295.170000000,295.170000000,295.020000000,295.020000000,468,COST
2019-12-03T15:14:00.000000000Z,33,2,1648,295.160000000,295.320000000,295.160000000,295.230000000,516,COST
2019-12-03T15:15:00.000000000Z,33,2,1648,295.310000000,295.400000000,295.310000000,295.350000000,471,COST
2019-12-03T15:16:00.000000000Z,33,2,1648,295.450000000,295.700000000,295.450000000,295.700000000,136,COST
2019-12-03T15:17:00.000000000Z,33,2,1648,295.670000000,295.810000000,295.580000000,295.740000000,2794,COST
2019-12-03T15:18:00.000000000Z,33,2,1648,295.670000000,295.730000000,295.570000000,295.710000000,733,COST
2019-12-03T15:19:00.000000000Z,33,2,1648,295.740000000,295.860000000,295.740000000,295.830000000,884,COST
2019-12-03T15:20:00.000000000Z,33,2,1648,295.830000000,296.000000000,295.740000000,295.800000000,2689,COST
2019-12-03T15:21:00.000000000Z,33,2,1648,296.050000000,296.080000000,295.940000000,296.080000000,242,COST
2019-12-03T15:22:00.000000000Z,33,2,1648,296.100000000,296.170000000,296.060000000,296.060000000,555,COST
2019-12-03T15:23:00.000000000Z,33,2,1648,296.170000000,296.210000000,296.100000000,296.120000000,152,COST
2019-12-03T15:24:00.000000000Z,33,2,1648,296.060000000,296.060000000,295.840000000,295.840000000,1738,COST
2019-12-03T15:25:00.000000000Z,33,2,1648,295.780000000,295.910000000,295.740000000,295.910000000,1055,COST
2019-12-03T15:26:00.000000000Z,33,2,1648,295.850000000,295.900000000,295.720000000,295.880000000,1404,COST
2019-12-03T15:27:00.000000000Z,33,2,1648,295.770000000,295.770000000,295.680000000,295.680000000,509,COST
2019-12-03T15:28:00.000000000Z,33,2,1648,295.690000000,295.750000000,295.500000000,295.500000000,522,COST
2019-12-03T15:29:00.000000000Z,33,2,1648,295.460000000,295.530000000,295.420000000,295.420000000,611,COST
2019-12-03T15:30:00.000000000Z,33,2,1648,295.570000000,295.920000000,295.530000000,295.920000000,866,COST
2019-12-03T15:31:00.000000000Z,33,2,1648,295.940000000,295.970000000,295.940000000,295.970000000,121,COST
2019-12-03T15:32:00.000000000Z,33,2,1648,295.970000000,296.100000000,295.890000000,295.930000000,1168,COST
2019-12-03T15:33:00.000000000Z,33,2,1648,295.970000000,296.080000000,295.970000000,296.020000000,6,COST
2019-12-03T15:34:00.000000000Z,33,2,1648,296.030000000,296.100000000,296.020000000,296.020000000,372,COST
2019-12-03T15:35:00.000000000Z,33,2,1648,296.020000000,296.100000000,295.900000000,295.900000000,1810,COST
2019-12-03T15:36:00.000000000Z,33,2,1648,295.950000000,296.010000000,295.890000000,295.940000000,1474,COST
2019-12-03T15:37:00.000000000Z,33,2,1648,296.000000000,296.030000000,295.930000000,295.940000000,634,COST
2019-12-03T15:38:00.000000000Z,33,2,1648,295.950000000,295.970000000,295.890000000,295.940000000,12,COST
2019-12-03T15:39:00.000000000Z,33,2,1648,295.940000000,296.060000000,295.890000000,296.020000000,781,COST
2019-12-03T15:40:00.000000000Z,33,2,1648,296.040000000,296.040000000,295.870000000,295.870000000,951,COST
2019-12-03T15:41:00.000000000Z,33,2,1648,295.830000000,295.830000000,295.700000000,295.760000000,671,COST
2019-12-03T15:42:00.000000000Z,33,2,1648,295.770000000,295.840000000,295.700000000,295.840000000,1400,COST
2019-12-03T15:43:00.000000000Z,33,2,1648,295.920000000,296.010000000,295.920000000,296.010000000,589,COST
2019-12-03T15:44:00.000000000Z,33,2,1648,295.920000000,295.920000000,295.830000000,295.880000000,656,COST
2019-12-03T15:45:00.000000000Z,33,2,1648,295.970000000,295.970000000,295.830000000,295.840000000,1095,COST
2019-12-03T15:46:00.000000000Z,33,2,1648,295.840000000,295.970000000,295.810000000,295.810000000,1733,COST
2019-12-03T15:47:00.000000000Z,33,2,1648,295.740000000,295.750000000,295.650000000,295.750000000,1149,COST
2019-12-03T15:48:00.000000000Z,33,2,1648,295.690000000,295.710000000,295.500000000,295.530000000,827,COST
2019-12-03T15:49:00.000000000Z,33,2,1648,295.470000000,295.470000000,295.370000000,295.370000000,867,COST
2019-12-03T15:50:00.000000000Z,33,2,1648,295.320000000,295.320000000,295.200000000,295.240000000,478,COST
2019-12-03T15:51:00.000000000Z,33,2,1648,295.240000000,295.240000000,295.040000000,295.040000000,547,COST
2019-12-03T15:52:00.000000000Z,33,2,1648,295.090000000,295.200000000,295.080000000,295.090000000,1807,COST
2019-12-03T15:53:00.000000000Z,33,2,1648,295.050000000,295.090000000,295.050000000,295.070000000,529,COST
2019-12-03T15:54:00.000000000Z,33,2,1648,295.150000000,295.300000000,295.150000000,295.300000000,367,COST
2019-12-03T15:55:00.000000000Z,33,2,1648,295.240000000,295.240000000,295.180000000,295.180000000,306,COST
2019-12-03T15:56:00.000000000Z,33,2,1648,295.140000000,295.140000000,295.060000000,295.100000000,451,COST
2019-12-03T15:57:00.000000000Z,33,2,1648,295.130000000,295.130000000,295.080000000,295.080000000,141,COST
2019-12-03T15:58:00.000000000Z,33,2,1648,295.070000000,295.070000000,294.920000000,294.940000000,2100,COST
2019-12-03T15:59:00.000000000Z,33,2,1648,294.910000000,295.040000000,294.900000000,294.960000000,292,COST
