ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-12-17T11:53:00.000000000Z,33,2,1834,369.450000000,369.450000000,369.450000000,369.450000000,2,COST
2020-12-17T12:20:00.000000000Z,33,2,1834,371.000000000,371.030000000,371.000000000,371.030000000,6,COST
2020-12-17T12:21:00.000000000Z,33,2,1834,371.030000000,371.030000000,371.000000000,371.000000000,95,COST
2020-12-17T12:23:00.000000000Z,33,2,1834,371.000000000,371.000000000,371.000000000,371.000000000,33,COST
2020-12-17T12:32:00.000000000Z,33,2,1834,371.000000000,371.000000000,371.000000000,371.000000000,10,COST
2020-12-17T12:41:00.000000000Z,33,2,1834,370.990000000,371.100000000,370.990000000,371.100000000,8,COST
2020-12-17T12:43:00.000000000Z,33,2,1834,370.850000000,370.850000000,370.850000000,370.850000000,1,COST
2020-12-17T12:48:00.000000000Z,33,2,1834,371.210000000,371.210000000,371.210000000,371.210000000,4,COST
2020-12-17T12:57:00.000000000Z,33,2,1834,370.620000000,370.620000000,370.620000000,370.620000000,1,COST
2020-12-17T12:59:00.000000000Z,33,2,1834,370.750000000,370.750000000,370.750000000,370.750000000,34,COST
2020-12-17T13:00:00.000000000Z,33,2,1834,370.750000000,370.750000000,370.750000000,370.750000000,80,COST
2020-12-17T13:02:00.000000000Z,33,2,1834,371.100000000,371.100000000,370.750000000,370.750000000,42,COST
2020-12-17T13:03:00.000000000Z,33,2,1834,370.750000000,370.750000000,370.750000000,370.750000000,104,COST
2020-12-17T13:06:00.000000000Z,33,2,1834,370.750000000,370.750000000,370.750000000,370.750000000,90,COST
2020-12-17T13:07:00.000000000Z,33,2,1834,370.750000000,370.750000000,370.750000000,370.750000000,49,COST
2020-12-17T13:08:00.000000000Z,33,2,1834,370.750000000,370.750000000,370.750000000,370.750000000,2,COST
2020-12-17T13:16:00.000000000Z,33,2,1834,370.550000000,370.550000000,370.550000000,370.550000000,3,COST
2020-12-17T13:17:00.000000000Z,33,2,1834,370.550000000,370.550000000,370.550000000,370.550000000,2,COST
2020-12-17T13:23:00.000000000Z,33,2,1834,370.560000000,370.560000000,370.560000000,370.560000000,6,COST
2020-12-17T13:34:00.000000000Z,33,2,1834,370.750000000,370.750000000,370.750000000,370.750000000,5,COST
2020-12-17T13:35:00.000000000Z,33,2,1834,370.650000000,370.650000000,370.650000000,370.650000000,7,COST
2020-12-17T13:36:00.000000000Z,33,2,1834,370.600000000,370.600000000,370.600000000,370.600000000,3,COST
2020-12-17T13:41:00.000000000Z,33,2,1834,370.550000000,370.550000000,370.400000000,370.400000000,22,COST
2020-12-17T13:49:00.000000000Z,33,2,1834,370.320000000,370.320000000,370.320000000,370.320000000,1,COST
2020-12-17T13:50:00.000000000Z,33,2,1834,370.410000000,370.410000000,370.410000000,370.410000000,1,COST
2020-12-17T13:51:00.000000000Z,33,2,1834,370.410000000,370.580000000,370.410000000,370.580000000,56,COST
2020-12-17T13:58:00.000000000Z,33,2,1834,370.580000000,370.580000000,370.580000000,370.580000000,1,COST
2020-12-17T13:59:00.000000000Z,33,2,1834,370.570000000,370.570000000,370.570000000,370.570000000,20,COST
2020-12-17T14:06:00.000000000Z,33,2,1834,370.550000000,370.550000000,370.550000000,370.550000000,1,COST
2020-12-17T14:08:00.000000000Z,33,2,1834,370.540000000,370.540000000,370.540000000,370.540000000,2,COST
2020-12-17T14:10:00.000000000Z,33,2,1834,370.500000000,370.550000000,370.500000000,370.550000000,134,COST
2020-12-17T14:12:00.000000000Z,33,2,1834,370.500000000,370.500000000,370.500000000,370.500000000,1,COST
2020-12-17T14:14:00.000000000Z,33,2,1834,370.500000000,370.500000000,370.500000000,370.500000000,3,COST
2020-12-17T14:20:00.000000000Z,33,2,1834,370.570000000,370.570000000,370.570000000,370.570000000,1,COST
2020-12-17T14:21:00.000000000Z,33,2,1834,370.540000000,370.540000000,370.540000000,370.540000000,15,COST
2020-12-17T14:22:00.000000000Z,33,2,1834,370.540000000,370.540000000,370.540000000,370.540000000,6,COST
2020-12-17T14:24:00.000000000Z,33,2,1834,370.540000000,370.540000000,370.540000000,370.540000000,1,COST
2020-12-17T14:26:00.000000000Z,33,2,1834,370.550000000,370.550000000,370.530000000,370.530000000,3,COST
2020-12-17T14:28:00.000000000Z,33,2,1834,370.400000000,370.510000000,370.400000000,370.510000000,3,COST
2020-12-17T14:29:00.000000000Z,33,2,1834,370.510000000,370.510000000,370.100000000,370.260000000,339,COST
2020-12-17T14:30:00.000000000Z,33,2,1834,370.310000000,370.550000000,369.830000000,369.830000000,31474,COST
2020-12-17T14:31:00.000000000Z,33,2,1834,369.950000000,370.500000000,369.800000000,370.360000000,3415,COST
2020-12-17T14:32:00.000000000Z,33,2,1834,370.400000000,370.440000000,369.850000000,369.850000000,1422,COST
2020-12-17T14:33:00.000000000Z,33,2,1834,370.000000000,370.350000000,369.950000000,369.970000000,1325,COST
2020-12-17T14:34:00.000000000Z,33,2,1834,369.960000000,370.240000000,369.960000000,370.120000000,665,COST
2020-12-17T14:35:00.000000000Z,33,2,1834,370.220000000,370.310000000,370.110000000,370.220000000,811,COST
2020-12-17T14:36:00.000000000Z,33,2,1834,370.260000000,370.290000000,370.090000000,370.200000000,1270,COST
2020-12-17T14:37:00.000000000Z,33,2,1834,370.290000000,370.290000000,370.000000000,370.000000000,2192,COST
2020-12-17T14:38:00.000000000Z,33,2,1834,370.090000000,370.140000000,369.820000000,369.870000000,1395,COST
2020-12-17T14:39:00.000000000Z,33,2,1834,370.000000000,370.330000000,369.960000000,370.330000000,789,COST
2020-12-17T14:40:00.000000000Z,33,2,1834,370.340000000,370.400000000,370.200000000,370.290000000,1190,COST
2020-12-17T14:41:00.000000000Z,33,2,1834,370.250000000,370.270000000,370.150000000,370.200000000,1760,COST
2020-12-17T14:42:00.000000000Z,33,2,1834,370.230000000,370.420000000,370.230000000,370.330000000,2909,COST
2020-12-17T14:43:00.000000000Z,33,2,1834,370.290000000,370.320000000,370.150000000,370.150000000,1266,COST
2020-12-17T14:44:00.000000000Z,33,2,1834,370.150000000,370.320000000,370.050000000,370.250000000,1222,COST
2020-12-17T14:45:00.000000000Z,33,2,1834,370.290000000,370.540000000,370.290000000,370.520000000,1989,COST
2020-12-17T14:46:00.000000000Z,33,2,1834,370.560000000,370.800000000,370.560000000,370.730000000,1467,COST
2020-12-17T14:47:00.000000000Z,33,2,1834,370.750000000,370.750000000,370.590000000,370.750000000,1730,COST
