ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-08-17T09:39:00.000000000Z,33,2,2406,552.010000000,552.010000000,550.980000000,550.980000000,50,COST
2022-08-17T09:54:00.000000000Z,33,2,2406,551.200000000,551.200000000,551.020000000,551.020000000,100,COST
2022-08-17T10:30:00.000000000Z,33,2,2406,551.200000000,551.200000000,546.810000000,548.000000000,310,COST
2022-08-17T10:31:00.000000000Z,33,2,2406,546.720000000,546.720000000,546.720000000,546.720000000,10,COST
2022-08-17T10:32:00.000000000Z,33,2,2406,549.490000000,551.520000000,549.490000000,551.520000000,14,COST
2022-08-17T10:35:00.000000000Z,33,2,2406,551.300000000,551.300000000,551.300000000,551.300000000,1,COST
2022-08-17T10:38:00.000000000Z,33,2,2406,548.200000000,550.000000000,548.200000000,550.000000000,9,COST
2022-08-17T10:41:00.000000000Z,33,2,2406,549.990000000,550.000000000,549.990000000,550.000000000,6,COST
2022-08-17T10:43:00.000000000Z,33,2,2406,549.900000000,550.710000000,549.900000000,549.900000000,369,COST
2022-08-17T10:44:00.000000000Z,33,2,2406,548.800000000,548.800000000,548.800000000,548.800000000,5,COST
2022-08-17T10:48:00.000000000Z,33,2,2406,548.000000000,548.000000000,548.000000000,548.000000000,1,COST
2022-08-17T10:55:00.000000000Z,33,2,2406,548.500000000,548.800000000,548.500000000,548.800000000,50,COST
2022-08-17T10:56:00.000000000Z,33,2,2406,548.800000000,548.800000000,548.800000000,548.800000000,20,COST
2022-08-17T11:00:00.000000000Z,33,2,2406,550.300000000,553.510000000,550.300000000,553.510000000,544,COST
2022-08-17T11:07:00.000000000Z,33,2,2406,550.580000000,550.580000000,550.570000000,550.570000000,4,COST
2022-08-17T11:08:00.000000000Z,33,2,2406,549.940000000,549.940000000,549.940000000,549.940000000,2,COST
2022-08-17T11:09:00.000000000Z,33,2,2406,550.000000000,550.000000000,550.000000000,550.000000000,1,COST
2022-08-17T11:11:00.000000000Z,33,2,2406,550.000000000,550.000000000,550.000000000,550.000000000,10,COST
2022-08-17T11:13:00.000000000Z,33,2,2406,548.760000000,548.760000000,548.760000000,548.760000000,5,COST
2022-08-17T11:57:00.000000000Z,33,2,2406,549.500000000,549.500000000,549.500000000,549.500000000,2,COST
2022-08-17T12:18:00.000000000Z,33,2,2406,549.890000000,549.890000000,549.890000000,549.890000000,20,COST
2022-08-17T12:19:00.000000000Z,33,2,2406,549.960000000,549.960000000,549.960000000,549.960000000,40,COST
