ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-05-11T10:28:00.000000000Z,33,2,2089,381.000000000,381.000000000,381.000000000,381.000000000,1,COST
2021-05-11T10:34:00.000000000Z,33,2,2089,380.460000000,380.460000000,380.460000000,380.460000000,1,COST
2021-05-11T10:37:00.000000000Z,33,2,2089,380.460000000,380.460000000,380.460000000,380.460000000,1,COST
2021-05-11T10:45:00.000000000Z,33,2,2089,380.490000000,380.490000000,380.490000000,380.490000000,1,COST
2021-05-11T11:00:00.000000000Z,33,2,2089,380.820000000,380.960000000,380.820000000,380.960000000,20,COST
2021-05-11T11:09:00.000000000Z,33,2,2089,380.960000000,380.960000000,380.960000000,380.960000000,10,COST
2021-05-11T11:14:00.000000000Z,33,2,2089,381.000000000,381.260000000,381.000000000,381.260000000,8,COST
2021-05-11T11:15:00.000000000Z,33,2,2089,381.480000000,381.480000000,381.480000000,381.480000000,1,COST
2021-05-11T11:24:00.000000000Z,33,2,2089,381.480000000,381.480000000,381.480000000,381.480000000,13,COST
2021-05-11T11:26:00.000000000Z,33,2,2089,381.480000000,381.480000000,381.480000000,381.480000000,7,COST
2021-05-11T11:29:00.000000000Z,33,2,2089,380.500000000,380.500000000,380.500000000,380.500000000,4,COST
2021-05-11T11:38:00.000000000Z,33,2,2089,380.500000000,380.500000000,380.500000000,380.500000000,17,COST
2021-05-11T11:42:00.000000000Z,33,2,2089,380.280000000,380.280000000,380.020000000,380.020000000,11,COST
2021-05-11T11:43:00.000000000Z,33,2,2089,380.020000000,380.020000000,380.020000000,380.020000000,6,COST
2021-05-11T11:46:00.000000000Z,33,2,2089,380.040000000,380.040000000,380.040000000,380.040000000,10,COST
2021-05-11T11:47:00.000000000Z,33,2,2089,380.040000000,380.040000000,380.040000000,380.040000000,24,COST
2021-05-11T11:50:00.000000000Z,33,2,2089,380.140000000,380.140000000,380.140000000,380.140000000,10,COST
2021-05-11T11:52:00.000000000Z,33,2,2089,380.140000000,380.140000000,380.140000000,380.140000000,9,COST
2021-05-11T11:56:00.000000000Z,33,2,2089,380.500000000,380.500000000,380.340000000,380.340000000,31,COST
2021-05-11T12:00:00.000000000Z,33,2,2089,380.500000000,380.500000000,380.500000000,380.500000000,4,COST
2021-05-11T12:02:00.000000000Z,33,2,2089,380.340000000,380.340000000,380.340000000,380.340000000,46,COST
2021-05-11T12:03:00.000000000Z,33,2,2089,380.340000000,380.340000000,380.340000000,380.340000000,1,COST
2021-05-11T12:04:00.000000000Z,33,2,2089,380.340000000,380.340000000,380.340000000,380.340000000,8,COST
2021-05-11T12:06:00.000000000Z,33,2,2089,380.340000000,380.340000000,380.340000000,380.340000000,1,COST
2021-05-11T12:14:00.000000000Z,33,2,2089,379.980000000,380.010000000,379.950000000,380.010000000,72,COST
2021-05-11T12:15:00.000000000Z,33,2,2089,380.320000000,380.490000000,380.320000000,380.490000000,111,COST
2021-05-11T12:20:00.000000000Z,33,2,2089,379.700000000,379.700000000,379.580000000,379.580000000,48,COST
2021-05-11T12:21:00.000000000Z,33,2,2089,379.980000000,380.100000000,379.460000000,379.460000000,117,COST
2021-05-11T12:22:00.000000000Z,33,2,2089,380.090000000,380.090000000,379.330000000,379.330000000,7,COST
2021-05-11T12:24:00.000000000Z,33,2,2089,379.230000000,379.230000000,379.000000000,379.000000000,245,COST
2021-05-11T12:26:00.000000000Z,33,2,2089,378.780000000,379.500000000,378.780000000,379.500000000,16,COST
2021-05-11T12:31:00.000000000Z,33,2,2089,379.210000000,379.210000000,379.210000000,379.210000000,11,COST
2021-05-11T12:34:00.000000000Z,33,2,2089,379.000000000,379.220000000,378.970000000,379.220000000,143,COST
2021-05-11T12:35:00.000000000Z,33,2,2089,379.230000000,379.230000000,379.220000000,379.220000000,88,COST
2021-05-11T12:36:00.000000000Z,33,2,2089,379.220000000,379.220000000,379.220000000,379.220000000,12,COST
2021-05-11T12:37:00.000000000Z,33,2,2089,379.220000000,379.220000000,379.220000000,379.220000000,9,COST
2021-05-11T12:38:00.000000000Z,33,2,2089,379.680000000,379.680000000,379.500000000,379.500000000,384,COST
2021-05-11T12:39:00.000000000Z,33,2,2089,379.500000000,379.500000000,379.460000000,379.460000000,11,COST
2021-05-11T12:40:00.000000000Z,33,2,2089,379.290000000,379.510000000,379.290000000,379.510000000,38,COST
2021-05-11T12:42:00.000000000Z,33,2,2089,379.530000000,379.530000000,379.500000000,379.530000000,26,COST
2021-05-11T12:43:00.000000000Z,33,2,2089,379.530000000,379.530000000,379.500000000,379.500000000,15,COST
2021-05-11T12:44:00.000000000Z,33,2,2089,379.500000000,379.530000000,379.500000000,379.530000000,62,COST
2021-05-11T12:45:00.000000000Z,33,2,2089,379.530000000,380.000000000,379.530000000,380.000000000,207,COST
2021-05-11T12:49:00.000000000Z,33,2,2089,379.500000000,379.530000000,379.500000000,379.530000000,9,COST
2021-05-11T12:51:00.000000000Z,33,2,2089,379.580000000,379.580000000,379.580000000,379.580000000,2,COST
2021-05-11T12:54:00.000000000Z,33,2,2089,379.500000000,379.500000000,379.500000000,379.500000000,10,COST
2021-05-11T12:55:00.000000000Z,33,2,2089,379.500000000,379.500000000,379.500000000,379.500000000,3,COST
2021-05-11T12:56:00.000000000Z,33,2,2089,379.930000000,379.930000000,379.500000000,379.500000000,197,COST
2021-05-11T12:58:00.000000000Z,33,2,2089,379.970000000,379.970000000,379.970000000,379.970000000,2,COST
2021-05-11T13:04:00.000000000Z,33,2,2089,379.530000000,379.530000000,379.530000000,379.530000000,1,COST
2021-05-11T13:05:00.000000000Z,33,2,2089,379.700000000,379.750000000,379.520000000,379.520000000,93,COST
