ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-11-14T09:30:00.000000000Z,33,2,3572,926.290000000,926.290000000,926.220000000,926.220000000,2,COST
2025-11-14T09:34:00.000000000Z,33,2,3572,926.220000000,926.220000000,926.220000000,926.220000000,10,COST
2025-11-14T09:42:00.000000000Z,33,2,3572,925.630000000,925.630000000,925.630000000,925.630000000,1,COST
2025-11-14T09:46:00.000000000Z,33,2,3572,926.160000000,926.800000000,926.160000000,926.800000000,73,COST
2025-11-14T09:50:00.000000000Z,33,2,3572,925.890000000,925.890000000,925.890000000,925.890000000,1,COST
2025-11-14T09:53:00.000000000Z,33,2,3572,925.850000000,925.850000000,925.850000000,925.850000000,2,COST
2025-11-14T09:56:00.000000000Z,33,2,3572,925.690000000,925.690000000,925.690000000,925.690000000,1,COST
2025-11-14T09:57:00.000000000Z,33,2,3572,926.760000000,926.800000000,926.760000000,926.800000000,12,COST
2025-11-14T10:01:00.000000000Z,33,2,3572,926.790000000,926.790000000,926.790000000,926.790000000,5,COST
2025-11-14T10:05:00.000000000Z,33,2,3572,926.890000000,926.890000000,926.890000000,926.890000000,3,COST
2025-11-14T10:07:00.000000000Z,33,2,3572,926.820000000,926.820000000,926.820000000,926.820000000,4,COST
2025-11-14T10:11:00.000000000Z,33,2,3572,926.990000000,926.990000000,926.990000000,926.990000000,2,COST
2025-11-14T10:12:00.000000000Z,33,2,3572,927.010000000,927.010000000,927.010000000,927.010000000,3,COST
2025-11-14T10:13:00.000000000Z,33,2,3572,927.010000000,927.010000000,927.010000000,927.010000000,13,COST
2025-11-14T10:27:00.000000000Z,33,2,3572,927.050000000,927.050000000,927.050000000,927.050000000,1,COST
2025-11-14T10:35:00.000000000Z,33,2,3572,927.070000000,927.070000000,926.810000000,926.810000000,70,COST
2025-11-14T10:38:00.000000000Z,33,2,3572,926.810000000,926.810000000,925.870000000,925.870000000,8,COST
2025-11-14T10:47:00.000000000Z,33,2,3572,926.760000000,926.760000000,926.760000000,926.760000000,1,COST
2025-11-14T10:58:00.000000000Z,33,2,3572,927.100000000,927.100000000,927.100000000,927.100000000,2,COST
2025-11-14T11:00:00.000000000Z,33,2,3572,926.760000000,926.760000000,925.890000000,925.890000000,26,COST
2025-11-14T11:04:00.000000000Z,33,2,3572,926.010000000,926.010000000,925.820000000,925.820000000,49,COST
2025-11-14T11:06:00.000000000Z,33,2,3572,925.750000000,925.750000000,925.580000000,925.580000000,24,COST
2025-11-14T11:15:00.000000000Z,33,2,3572,926.000000000,926.000000000,926.000000000,926.000000000,2,COST
2025-11-14T11:19:00.000000000Z,33,2,3572,926.000000000,926.000000000,926.000000000,926.000000000,20,COST
2025-11-14T11:34:00.000000000Z,33,2,3572,926.110000000,926.110000000,926.020000000,926.020000000,2,COST
2025-11-14T11:37:00.000000000Z,33,2,3572,926.170000000,926.170000000,926.050000000,926.050000000,24,COST
2025-11-14T11:38:00.000000000Z,33,2,3572,926.050000000,926.050000000,926.050000000,926.050000000,24,COST
