ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-04-01T12:08:00.000000000Z,33,2,1637,243.500000000,243.500000000,243.500000000,243.500000000,100,COST
2019-04-01T13:20:00.000000000Z,33,2,1637,243.510000000,243.510000000,243.510000000,243.510000000,3,COST
2019-04-01T13:29:00.000000000Z,33,2,1637,243.390000000,243.390000000,243.100000000,243.100000000,1013,COST
2019-04-01T13:30:00.000000000Z,33,2,1637,243.070000000,243.520000000,243.070000000,243.520000000,31725,COST
2019-04-01T13:31:00.000000000Z,33,2,1637,243.340000000,243.340000000,243.070000000,243.260000000,985,COST
2019-04-01T13:32:00.000000000Z,33,2,1637,243.380000000,243.900000000,243.380000000,243.450000000,3974,COST
2019-04-01T13:33:00.000000000Z,33,2,1637,243.430000000,243.440000000,243.200000000,243.300000000,1416,COST
2019-04-01T13:34:00.000000000Z,33,2,1637,243.130000000,243.200000000,242.900000000,242.900000000,1534,COST
2019-04-01T13:35:00.000000000Z,33,2,1637,242.840000000,242.920000000,242.620000000,242.890000000,1563,COST
2019-04-01T13:36:00.000000000Z,33,2,1637,242.960000000,243.000000000,242.800000000,243.000000000,5554,COST
2019-04-01T13:37:00.000000000Z,33,2,1637,242.980000000,243.300000000,242.980000000,243.300000000,2065,COST
2019-04-01T13:38:00.000000000Z,33,2,1637,243.320000000,243.350000000,243.110000000,243.210000000,707,COST
2019-04-01T13:39:00.000000000Z,33,2,1637,243.180000000,243.250000000,243.140000000,243.220000000,1366,COST
2019-04-01T13:40:00.000000000Z,33,2,1637,243.140000000,243.340000000,243.120000000,243.135000000,1953,COST
2019-04-01T13:41:00.000000000Z,33,2,1637,243.150000000,243.270000000,243.070000000,243.250000000,1749,COST
2019-04-01T13:42:00.000000000Z,33,2,1637,243.330000000,243.360000000,243.250000000,243.340000000,880,COST
2019-04-01T13:43:00.000000000Z,33,2,1637,243.370000000,243.410000000,243.330000000,243.400000000,921,COST
2019-04-01T13:44:00.000000000Z,33,2,1637,243.300000000,243.540000000,243.300000000,243.540000000,709,COST
2019-04-01T13:45:00.000000000Z,33,2,1637,243.570000000,243.690000000,243.480000000,243.550000000,1084,COST
2019-04-01T13:46:00.000000000Z,33,2,1637,243.550000000,243.560000000,243.380000000,243.390000000,834,COST
2019-04-01T13:47:00.000000000Z,33,2,1637,243.440000000,243.620000000,243.440000000,243.600000000,1739,COST
2019-04-01T13:48:00.000000000Z,33,2,1637,243.530000000,243.620000000,243.520000000,243.620000000,1033,COST
2019-04-01T13:49:00.000000000Z,33,2,1637,243.600000000,243.770000000,243.500000000,243.730000000,1343,COST
2019-04-01T13:50:00.000000000Z,33,2,1637,243.710000000,243.870000000,243.710000000,243.770000000,934,COST
2019-04-01T13:51:00.000000000Z,33,2,1637,243.810000000,243.870000000,243.510000000,243.690000000,1823,COST
2019-04-01T13:52:00.000000000Z,33,2,1637,243.630000000,243.680000000,243.580000000,243.600000000,1793,COST
2019-04-01T13:53:00.000000000Z,33,2,1637,243.620000000,243.620000000,243.430000000,243.500000000,1469,COST
2019-04-01T13:54:00.000000000Z,33,2,1637,243.480000000,243.490000000,243.340000000,243.340000000,581,COST
2019-04-01T13:55:00.000000000Z,33,2,1637,243.340000000,243.360000000,243.230000000,243.350000000,969,COST
2019-04-01T13:56:00.000000000Z,33,2,1637,243.220000000,243.250000000,243.170000000,243.210000000,320,COST
2019-04-01T13:57:00.000000000Z,33,2,1637,243.190000000,243.200000000,243.140000000,243.140000000,607,COST
2019-04-01T13:58:00.000000000Z,33,2,1637,243.170000000,243.400000000,243.170000000,243.400000000,718,COST
2019-04-01T13:59:00.000000000Z,33,2,1637,243.300000000,243.320000000,243.200000000,243.200000000,576,COST
2019-04-01T14:00:00.000000000Z,33,2,1637,243.230000000,243.630000000,243.230000000,243.610000000,3824,COST
2019-04-01T14:01:00.000000000Z,33,2,1637,243.480000000,243.650000000,243.390000000,243.650000000,659,COST
2019-04-01T14:02:00.000000000Z,33,2,1637,243.580000000,243.580000000,243.465000000,243.540000000,546,COST
2019-04-01T14:03:00.000000000Z,33,2,1637,243.595000000,243.640000000,243.450000000,243.640000000,737,COST
