ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-02-01T10:19:00.000000000Z,33,2,2316,507.900000000,507.900000000,507.900000000,507.900000000,1,COST
2023-02-01T10:58:00.000000000Z,33,2,2316,509.220000000,509.220000000,509.220000000,509.220000000,1,COST
2023-02-01T11:35:00.000000000Z,33,2,2316,509.540000000,509.540000000,509.540000000,509.540000000,10,COST
2023-02-01T11:50:00.000000000Z,33,2,2316,509.900000000,510.130000000,509.900000000,510.130000000,10,COST
2023-02-01T12:38:00.000000000Z,33,2,2316,510.260000000,510.260000000,510.260000000,510.260000000,3,COST
2023-02-01T12:47:00.000000000Z,33,2,2316,510.260000000,510.260000000,510.250000000,510.250000000,10,COST
2023-02-01T13:44:00.000000000Z,33,2,2316,509.750000000,509.750000000,509.750000000,509.750000000,2,COST
2023-02-01T13:46:00.000000000Z,33,2,2316,509.510000000,509.510000000,509.500000000,509.500000000,8,COST
2023-02-01T14:27:00.000000000Z,33,2,2316,509.220000000,509.220000000,509.220000000,509.220000000,1,COST
2023-02-01T14:28:00.000000000Z,33,2,2316,508.370000000,509.650000000,508.240000000,509.650000000,57,COST
2023-02-01T14:29:00.000000000Z,33,2,2316,508.440000000,508.440000000,508.440000000,508.440000000,100,COST
2023-02-01T14:30:00.000000000Z,33,2,2316,509.240000000,509.330000000,507.010000000,508.410000000,18994,COST
2023-02-01T14:31:00.000000000Z,33,2,2316,508.450000000,508.770000000,507.800000000,508.400000000,1049,COST
2023-02-01T14:32:00.000000000Z,33,2,2316,508.690000000,508.830000000,508.190000000,508.190000000,43,COST
2023-02-01T14:33:00.000000000Z,33,2,2316,508.310000000,508.470000000,507.980000000,508.470000000,414,COST
2023-02-01T14:34:00.000000000Z,33,2,2316,508.320000000,508.940000000,508.300000000,508.560000000,498,COST
2023-02-01T14:35:00.000000000Z,33,2,2316,508.530000000,508.560000000,507.690000000,508.030000000,987,COST
2023-02-01T14:36:00.000000000Z,33,2,2316,508.270000000,508.270000000,507.875000000,507.875000000,177,COST
2023-02-01T14:37:00.000000000Z,33,2,2316,508.040000000,508.320000000,507.890000000,507.910000000,640,COST
2023-02-01T14:38:00.000000000Z,33,2,2316,508.010000000,508.240000000,507.910000000,508.240000000,241,COST
2023-02-01T14:39:00.000000000Z,33,2,2316,508.300000000,509.000000000,508.300000000,508.910000000,1266,COST
2023-02-01T14:40:00.000000000Z,33,2,2316,508.870000000,509.100000000,508.320000000,509.100000000,1866,COST
2023-02-01T14:41:00.000000000Z,33,2,2316,508.850000000,509.100000000,508.500000000,508.960000000,1984,COST
2023-02-01T14:42:00.000000000Z,33,2,2316,508.640000000,509.240000000,508.550000000,508.730000000,1397,COST
2023-02-01T14:43:00.000000000Z,33,2,2316,508.810000000,509.030000000,508.560000000,508.560000000,479,COST
2023-02-01T14:44:00.000000000Z,33,2,2316,508.580000000,508.600000000,507.900000000,507.900000000,939,COST
2023-02-01T14:45:00.000000000Z,33,2,2316,507.740000000,508.390000000,507.740000000,508.200000000,433,COST
2023-02-01T14:46:00.000000000Z,33,2,2316,508.150000000,508.280000000,508.110000000,508.150000000,377,COST
