ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-10-05T11:20:00.000000000Z,33,2,1758,355.030000000,355.030000000,355.030000000,355.030000000,1,COST
2020-10-05T11:33:00.000000000Z,33,2,1758,355.030000000,355.030000000,355.030000000,355.030000000,1,COST
2020-10-05T11:38:00.000000000Z,33,2,1758,355.010000000,355.010000000,355.010000000,355.010000000,3,COST
2020-10-05T11:48:00.000000000Z,33,2,1758,355.940000000,355.940000000,355.940000000,355.940000000,5,COST
2020-10-05T11:54:00.000000000Z,33,2,1758,355.940000000,355.940000000,355.940000000,355.940000000,1,COST
2020-10-05T12:00:00.000000000Z,33,2,1758,355.030000000,355.030000000,355.030000000,355.030000000,4,COST
2020-10-05T12:01:00.000000000Z,33,2,1758,355.030000000,355.030000000,355.030000000,355.030000000,1,COST
2020-10-05T12:03:00.000000000Z,33,2,1758,355.510000000,355.510000000,355.510000000,355.510000000,25,COST
2020-10-05T12:05:00.000000000Z,33,2,1758,355.650000000,355.650000000,355.650000000,355.650000000,143,COST
2020-10-05T12:08:00.000000000Z,33,2,1758,355.930000000,355.930000000,355.930000000,355.930000000,3,COST
2020-10-05T12:20:00.000000000Z,33,2,1758,355.990000000,355.990000000,355.990000000,355.990000000,8,COST
2020-10-05T12:30:00.000000000Z,33,2,1758,355.990000000,355.990000000,355.990000000,355.990000000,5,COST
2020-10-05T12:42:00.000000000Z,33,2,1758,355.500000000,355.500000000,355.500000000,355.500000000,2,COST
2020-10-05T12:47:00.000000000Z,33,2,1758,356.090000000,356.090000000,356.090000000,356.090000000,1,COST
2020-10-05T12:49:00.000000000Z,33,2,1758,355.940000000,355.940000000,355.940000000,355.940000000,16,COST
2020-10-05T12:56:00.000000000Z,33,2,1758,355.810000000,355.810000000,355.810000000,355.810000000,1,COST
2020-10-05T12:58:00.000000000Z,33,2,1758,356.000000000,356.000000000,356.000000000,356.000000000,33,COST
2020-10-05T13:00:00.000000000Z,33,2,1758,355.820000000,355.820000000,355.820000000,355.820000000,22,COST
2020-10-05T13:01:00.000000000Z,33,2,1758,356.100000000,356.100000000,356.100000000,356.100000000,9,COST
2020-10-05T13:04:00.000000000Z,33,2,1758,356.100000000,356.100000000,356.100000000,356.100000000,1,COST
2020-10-05T13:05:00.000000000Z,33,2,1758,355.820000000,355.820000000,355.820000000,355.820000000,22,COST
2020-10-05T13:11:00.000000000Z,33,2,1758,355.810000000,355.810000000,355.810000000,355.810000000,17,COST
2020-10-05T13:14:00.000000000Z,33,2,1758,356.250000000,356.250000000,356.250000000,356.250000000,16,COST
2020-10-05T13:20:00.000000000Z,33,2,1758,356.400000000,356.400000000,356.400000000,356.400000000,8,COST
