ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-04-16T09:35:00.000000000Z,33,2,3572,717.000000000,717.000000000,717.000000000,717.000000000,100,COST
2024-04-16T09:54:00.000000000Z,33,2,3572,716.360000000,716.360000000,716.360000000,716.360000000,5,COST
2024-04-16T10:02:00.000000000Z,33,2,3572,716.610000000,716.610000000,716.610000000,716.610000000,1,COST
2024-04-16T10:10:00.000000000Z,33,2,3572,716.710000000,716.710000000,716.710000000,716.710000000,9,COST
2024-04-16T10:12:00.000000000Z,33,2,3572,716.710000000,716.710000000,716.710000000,716.710000000,20,COST
2024-04-16T10:19:00.000000000Z,33,2,3572,716.710000000,716.710000000,716.710000000,716.710000000,4,COST
2024-04-16T10:20:00.000000000Z,33,2,3572,717.950000000,717.950000000,717.950000000,717.950000000,1,COST
2024-04-16T10:35:00.000000000Z,33,2,3572,716.620000000,716.620000000,716.610000000,716.610000000,3,COST
2024-04-16T10:39:00.000000000Z,33,2,3572,717.740000000,717.740000000,717.740000000,717.740000000,1,COST
2024-04-16T10:40:00.000000000Z,33,2,3572,717.470000000,717.470000000,717.470000000,717.470000000,1,COST
2024-04-16T10:41:00.000000000Z,33,2,3572,716.810000000,716.810000000,716.720000000,716.720000000,7,COST
2024-04-16T10:43:00.000000000Z,33,2,3572,716.720000000,716.720000000,715.460000000,715.460000000,56,COST
2024-04-16T10:45:00.000000000Z,33,2,3572,715.710000000,715.710000000,715.710000000,715.710000000,5,COST
2024-04-16T10:51:00.000000000Z,33,2,3572,717.390000000,717.390000000,717.390000000,717.390000000,6,COST
2024-04-16T10:52:00.000000000Z,33,2,3572,717.450000000,717.450000000,717.450000000,717.450000000,5,COST
2024-04-16T11:00:00.000000000Z,33,2,3572,717.450000000,718.000000000,717.450000000,718.000000000,42,COST
2024-04-16T11:04:00.000000000Z,33,2,3572,718.000000000,718.000000000,718.000000000,718.000000000,81,COST
2024-04-16T11:08:00.000000000Z,33,2,3572,717.330000000,717.330000000,717.330000000,717.330000000,3,COST
2024-04-16T11:28:00.000000000Z,33,2,3572,718.500000000,718.500000000,718.500000000,718.500000000,1,COST
2024-04-16T11:31:00.000000000Z,33,2,3572,718.500000000,718.500000000,718.500000000,718.500000000,1,COST
2024-04-16T11:37:00.000000000Z,33,2,3572,718.610000000,718.610000000,718.610000000,718.610000000,1,COST
2024-04-16T11:47:00.000000000Z,33,2,3572,718.510000000,718.510000000,718.300000000,718.300000000,37,COST
2024-04-16T11:48:00.000000000Z,33,2,3572,718.300000000,718.300000000,718.300000000,718.300000000,10,COST
2024-04-16T11:52:00.000000000Z,33,2,3572,718.570000000,718.570000000,718.570000000,718.570000000,10,COST
2024-04-16T11:56:00.000000000Z,33,2,3572,717.940000000,717.940000000,717.940000000,717.940000000,1,COST
