ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-02-17T12:11:00.000000000Z,33,2,2297,502.580000000,502.580000000,502.580000000,502.580000000,10,COST
2023-02-17T12:46:00.000000000Z,33,2,2297,502.880000000,502.880000000,502.880000000,502.880000000,5,COST
2023-02-17T13:35:00.000000000Z,33,2,2297,501.500000000,501.500000000,501.010000000,501.010000000,105,COST
2023-02-17T13:45:00.000000000Z,33,2,2297,502.000000000,502.000000000,502.000000000,502.000000000,2,COST
2023-02-17T13:50:00.000000000Z,33,2,2297,502.080000000,502.080000000,502.020000000,502.020000000,12,COST
2023-02-17T13:52:00.000000000Z,33,2,2297,502.050000000,502.050000000,502.000000000,502.000000000,12,COST
2023-02-17T14:01:00.000000000Z,33,2,2297,502.000000000,502.000000000,502.000000000,502.000000000,1,COST
2023-02-17T14:08:00.000000000Z,33,2,2297,502.490000000,502.500000000,502.490000000,502.500000000,18,COST
2023-02-17T14:15:00.000000000Z,33,2,2297,502.500000000,502.500000000,502.500000000,502.500000000,1,COST
2023-02-17T14:20:00.000000000Z,33,2,2297,502.250000000,502.250000000,502.250000000,502.250000000,1,COST
2023-02-17T14:25:00.000000000Z,33,2,2297,503.300000000,504.600000000,503.300000000,504.050000000,1344,COST
2023-02-17T14:26:00.000000000Z,33,2,2297,503.740000000,503.750000000,503.740000000,503.750000000,61,COST
2023-02-17T14:27:00.000000000Z,33,2,2297,503.490000000,505.410000000,503.350000000,505.370000000,788,COST
2023-02-17T14:28:00.000000000Z,33,2,2297,504.000000000,504.000000000,504.000000000,504.000000000,30,COST
2023-02-17T14:30:00.000000000Z,33,2,2297,503.730000000,504.700000000,503.480000000,503.590000000,73965,COST
2023-02-17T14:31:00.000000000Z,33,2,2297,503.340000000,503.340000000,502.500000000,503.140000000,1539,COST
2023-02-17T14:32:00.000000000Z,33,2,2297,503.670000000,503.800000000,503.480000000,503.580000000,1074,COST
2023-02-17T14:33:00.000000000Z,33,2,2297,503.920000000,504.500000000,503.920000000,504.410000000,677,COST
2023-02-17T14:34:00.000000000Z,33,2,2297,504.705000000,505.220000000,504.470000000,504.930000000,1605,COST
2023-02-17T14:35:00.000000000Z,33,2,2297,505.300000000,505.500000000,504.910000000,504.910000000,1060,COST
2023-02-17T14:36:00.000000000Z,33,2,2297,504.870000000,505.330000000,504.670000000,505.330000000,1115,COST
2023-02-17T14:37:00.000000000Z,33,2,2297,505.080000000,505.100000000,504.720000000,504.880000000,1008,COST
2023-02-17T14:38:00.000000000Z,33,2,2297,505.000000000,505.160000000,505.000000000,505.000000000,203,COST
2023-02-17T14:39:00.000000000Z,33,2,2297,504.940000000,504.960000000,504.720000000,504.850000000,497,COST
2023-02-17T14:40:00.000000000Z,33,2,2297,504.870000000,505.590000000,504.870000000,505.450000000,1788,COST
2023-02-17T14:41:00.000000000Z,33,2,2297,505.280000000,505.520000000,505.180000000,505.450000000,463,COST
2023-02-17T14:42:00.000000000Z,33,2,2297,505.600000000,506.060000000,505.600000000,505.780000000,780,COST
2023-02-17T14:43:00.000000000Z,33,2,2297,505.640000000,505.640000000,505.310000000,505.310000000,613,COST
2023-02-17T14:44:00.000000000Z,33,2,2297,505.260000000,505.640000000,505.220000000,505.430000000,1980,COST
2023-02-17T14:45:00.000000000Z,33,2,2297,505.525000000,505.870000000,505.440000000,505.530000000,2001,COST
2023-02-17T14:46:00.000000000Z,33,2,2297,505.500000000,506.190000000,505.420000000,506.190000000,1106,COST
2023-02-17T14:47:00.000000000Z,33,2,2297,506.130000000,506.850000000,506.130000000,506.830000000,412,COST
2023-02-17T14:48:00.000000000Z,33,2,2297,506.890000000,506.950000000,506.250000000,506.260000000,811,COST
2023-02-17T14:49:00.000000000Z,33,2,2297,506.200000000,506.580000000,505.440000000,505.450000000,1256,COST
2023-02-17T14:50:00.000000000Z,33,2,2297,505.420000000,505.420000000,504.900000000,504.910000000,534,COST
2023-02-17T14:51:00.000000000Z,33,2,2297,504.910000000,505.185000000,504.880000000,505.130000000,496,COST
2023-02-17T14:52:00.000000000Z,33,2,2297,505.015000000,505.025000000,504.670000000,504.890000000,662,COST
2023-02-17T14:53:00.000000000Z,33,2,2297,504.800000000,505.050000000,504.240000000,504.240000000,823,COST
2023-02-17T14:54:00.000000000Z,33,2,2297,504.130000000,504.200000000,503.740000000,503.830000000,631,COST
2023-02-17T14:55:00.000000000Z,33,2,2297,503.710000000,503.740000000,503.400000000,503.480000000,1705,COST
2023-02-17T14:56:00.000000000Z,33,2,2297,503.620000000,504.660000000,503.620000000,504.590000000,522,COST
2023-02-17T14:57:00.000000000Z,33,2,2297,504.590000000,504.710000000,504.160000000,504.320000000,1318,COST
2023-02-17T14:58:00.000000000Z,33,2,2297,504.240000000,504.240000000,504.040000000,504.200000000,341,COST
2023-02-17T14:59:00.000000000Z,33,2,2297,504.140000000,504.680000000,504.140000000,504.630000000,1179,COST
2023-02-17T15:00:00.000000000Z,33,2,2297,504.600000000,504.915000000,504.340000000,504.915000000,663,COST
2023-02-17T15:01:00.000000000Z,33,2,2297,505.000000000,505.175000000,504.880000000,504.920000000,395,COST
2023-02-17T15:02:00.000000000Z,33,2,2297,505.070000000,505.160000000,504.880000000,504.880000000,669,COST
2023-02-17T15:03:00.000000000Z,33,2,2297,505.000000000,505.380000000,504.880000000,505.310000000,117,COST
2023-02-17T15:04:00.000000000Z,33,2,2297,505.435000000,505.440000000,505.150000000,505.200000000,637,COST
2023-02-17T15:05:00.000000000Z,33,2,2297,505.190000000,505.550000000,505.190000000,505.430000000,383,COST
2023-02-17T15:06:00.000000000Z,33,2,2297,505.430000000,505.570000000,504.790000000,504.790000000,1221,COST
2023-02-17T15:07:00.000000000Z,33,2,2297,504.780000000,505.015000000,504.570000000,504.920000000,967,COST
2023-02-17T15:08:00.000000000Z,33,2,2297,505.120000000,505.210000000,504.870000000,504.920000000,437,COST
2023-02-17T15:09:00.000000000Z,33,2,2297,504.880000000,504.940000000,504.550000000,504.810000000,1077,COST
2023-02-17T15:10:00.000000000Z,33,2,2297,504.620000000,504.910000000,504.520000000,504.690000000,698,COST
2023-02-17T15:11:00.000000000Z,33,2,2297,504.830000000,505.020000000,504.830000000,505.010000000,144,COST
2023-02-17T15:12:00.000000000Z,33,2,2297,505.060000000,505.595000000,505.060000000,505.230000000,958,COST
2023-02-17T15:13:00.000000000Z,33,2,2297,505.310000000,505.390000000,505.210000000,505.300000000,362,COST
2023-02-17T15:14:00.000000000Z,33,2,2297,505.280000000,505.460000000,505.220000000,505.220000000,699,COST
2023-02-17T15:15:00.000000000Z,33,2,2297,505.540000000,505.740000000,505.260000000,505.320000000,2321,COST
2023-02-17T15:16:00.000000000Z,33,2,2297,505.510000000,505.510000000,505.110000000,505.110000000,3229,COST
2023-02-17T15:17:00.000000000Z,33,2,2297,505.140000000,505.780000000,505.140000000,505.730000000,1510,COST
2023-02-17T15:18:00.000000000Z,33,2,2297,505.910000000,506.160000000,505.770000000,505.940000000,676,COST
2023-02-17T15:19:00.000000000Z,33,2,2297,506.000000000,506.620000000,506.000000000,506.620000000,1563,COST
2023-02-17T15:20:00.000000000Z,33,2,2297,506.360000000,506.360000000,506.000000000,506.290000000,1425,COST
2023-02-17T15:21:00.000000000Z,33,2,2297,506.340000000,506.890000000,506.340000000,506.460000000,147,COST
2023-02-17T15:22:00.000000000Z,33,2,2297,506.410000000,506.440000000,506.010000000,506.030000000,494,COST
2023-02-17T15:23:00.000000000Z,33,2,2297,506.040000000,506.040000000,505.690000000,505.830000000,913,COST
2023-02-17T15:24:00.000000000Z,33,2,2297,505.730000000,506.010000000,505.470000000,505.470000000,464,COST
2023-02-17T15:25:00.000000000Z,33,2,2297,505.630000000,505.630000000,505.350000000,505.610000000,402,COST
2023-02-17T15:26:00.000000000Z,33,2,2297,505.550000000,505.550000000,505.180000000,505.220000000,193,COST
2023-02-17T15:27:00.000000000Z,33,2,2297,505.380000000,505.640000000,505.120000000,505.300000000,344,COST
2023-02-17T15:28:00.000000000Z,33,2,2297,505.360000000,505.360000000,504.930000000,504.970000000,779,COST
2023-02-17T15:29:00.000000000Z,33,2,2297,504.880000000,504.970000000,504.840000000,504.890000000,436,COST
2023-02-17T15:30:00.000000000Z,33,2,2297,504.855000000,505.265000000,504.720000000,505.200000000,786,COST
2023-02-17T15:31:00.000000000Z,33,2,2297,505.290000000,505.580000000,505.290000000,505.580000000,74,COST
2023-02-17T15:32:00.000000000Z,33,2,2297,505.420000000,505.680000000,505.400000000,505.680000000,128,COST
2023-02-17T15:33:00.000000000Z,33,2,2297,505.705000000,505.705000000,505.500000000,505.500000000,212,COST
2023-02-17T15:34:00.000000000Z,33,2,2297,505.750000000,505.750000000,505.540000000,505.540000000,264,COST
2023-02-17T15:35:00.000000000Z,33,2,2297,505.520000000,505.830000000,505.360000000,505.830000000,373,COST
2023-02-17T15:36:00.000000000Z,33,2,2297,506.000000000,506.000000000,505.590000000,505.590000000,620,COST
2023-02-17T15:37:00.000000000Z,33,2,2297,505.910000000,506.075000000,505.660000000,505.820000000,381,COST
2023-02-17T15:38:00.000000000Z,33,2,2297,505.835000000,505.835000000,505.510000000,505.685000000,419,COST
2023-02-17T15:39:00.000000000Z,33,2,2297,505.850000000,505.850000000,505.620000000,505.810000000,239,COST
2023-02-17T15:40:00.000000000Z,33,2,2297,505.620000000,505.750000000,505.190000000,505.340000000,1183,COST
2023-02-17T15:41:00.000000000Z,33,2,2297,505.370000000,505.580000000,505.320000000,505.580000000,1039,COST
2023-02-17T15:42:00.000000000Z,33,2,2297,505.510000000,505.510000000,505.370000000,505.390000000,274,COST
2023-02-17T15:43:00.000000000Z,33,2,2297,505.300000000,505.450000000,505.080000000,505.080000000,888,COST
2023-02-17T15:44:00.000000000Z,33,2,2297,505.080000000,505.145000000,504.910000000,504.920000000,262,COST
2023-02-17T15:45:00.000000000Z,33,2,2297,504.910000000,505.310000000,504.840000000,505.235000000,179,COST
2023-02-17T15:46:00.000000000Z,33,2,2297,505.070000000,505.070000000,504.830000000,505.000000000,876,COST
2023-02-17T15:47:00.000000000Z,33,2,2297,504.860000000,505.130000000,504.740000000,504.740000000,805,COST
2023-02-17T15:48:00.000000000Z,33,2,2297,504.720000000,504.790000000,504.420000000,504.790000000,1645,COST
2023-02-17T15:49:00.000000000Z,33,2,2297,504.650000000,504.650000000,504.190000000,504.250000000,549,COST
2023-02-17T15:50:00.000000000Z,33,2,2297,504.460000000,504.580000000,504.180000000,504.290000000,190,COST
2023-02-17T15:51:00.000000000Z,33,2,2297,504.430000000,504.550000000,504.390000000,504.480000000,238,COST
2023-02-17T15:52:00.000000000Z,33,2,2297,504.480000000,504.480000000,504.250000000,504.270000000,613,COST
2023-02-17T15:53:00.000000000Z,33,2,2297,504.450000000,504.490000000,504.310000000,504.480000000,166,COST
2023-02-17T15:54:00.000000000Z,33,2,2297,504.490000000,504.490000000,504.240000000,504.240000000,116,COST
2023-02-17T15:55:00.000000000Z,33,2,2297,504.360000000,504.580000000,504.360000000,504.580000000,97,COST
2023-02-17T15:56:00.000000000Z,33,2,2297,504.560000000,504.560000000,504.400000000,504.480000000,482,COST
2023-02-17T15:57:00.000000000Z,33,2,2297,504.350000000,504.480000000,504.140000000,504.240000000,412,COST
2023-02-17T15:58:00.000000000Z,33,2,2297,504.180000000,504.270000000,504.140000000,504.270000000,4,COST
2023-02-17T15:59:00.000000000Z,33,2,2297,504.170000000,504.170000000,503.950000000,504.030000000,375,COST
