ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-10-24T12:14:00.000000000Z,33,2,1637,297.500000000,297.500000000,297.500000000,297.500000000,20,COST
2019-10-24T12:24:00.000000000Z,33,2,1637,297.760000000,297.760000000,297.760000000,297.760000000,14,COST
2019-10-24T12:37:00.000000000Z,33,2,1637,297.760000000,297.760000000,297.760000000,297.760000000,1,COST
2019-10-24T12:38:00.000000000Z,33,2,1637,297.760000000,297.760000000,297.760000000,297.760000000,20,COST
2019-10-24T13:00:00.000000000Z,33,2,1637,297.890000000,297.890000000,297.750000000,297.750000000,50,COST
2019-10-24T13:03:00.000000000Z,33,2,1637,297.500000000,297.500000000,297.500000000,297.500000000,11,COST
2019-10-24T13:13:00.000000000Z,33,2,1637,297.510000000,297.510000000,297.510000000,297.510000000,10,COST
2019-10-24T13:23:00.000000000Z,33,2,1637,297.510000000,297.510000000,297.500000000,297.500000000,100,COST
2019-10-24T13:28:00.000000000Z,33,2,1637,297.500000000,297.500000000,294.010000000,295.900000000,4667,COST
2019-10-24T13:29:00.000000000Z,33,2,1637,295.200000000,295.220000000,294.880000000,295.220000000,1312,COST
2019-10-24T13:30:00.000000000Z,33,2,1637,295.220000000,295.360000000,294.560000000,295.065000000,166774,COST
2019-10-24T13:31:00.000000000Z,33,2,1637,295.100000000,295.400000000,295.000000000,295.300000000,5032,COST
2019-10-24T13:32:00.000000000Z,33,2,1637,295.300000000,295.700000000,295.300000000,295.700000000,4305,COST
2019-10-24T13:33:00.000000000Z,33,2,1637,295.540000000,295.540000000,295.250000000,295.350000000,739,COST
2019-10-24T13:34:00.000000000Z,33,2,1637,295.530000000,295.530000000,295.000000000,295.190000000,2581,COST
2019-10-24T13:35:00.000000000Z,33,2,1637,295.200000000,295.460000000,295.160000000,295.300000000,3243,COST
2019-10-24T13:36:00.000000000Z,33,2,1637,295.300000000,295.740000000,295.300000000,295.680000000,2183,COST
2019-10-24T13:37:00.000000000Z,33,2,1637,295.700000000,295.740000000,295.600000000,295.600000000,485,COST
2019-10-24T13:38:00.000000000Z,33,2,1637,295.570000000,295.570000000,295.150000000,295.400000000,2404,COST
2019-10-24T13:39:00.000000000Z,33,2,1637,295.450000000,295.470000000,295.000000000,295.170000000,3071,COST
2019-10-24T13:40:00.000000000Z,33,2,1637,295.080000000,295.360000000,295.050000000,295.360000000,1662,COST
2019-10-24T13:41:00.000000000Z,33,2,1637,295.330000000,295.440000000,295.180000000,295.280000000,2073,COST
2019-10-24T13:42:00.000000000Z,33,2,1637,295.360000000,295.600000000,295.360000000,295.600000000,1327,COST
2019-10-24T13:43:00.000000000Z,33,2,1637,295.660000000,295.740000000,295.660000000,295.680000000,1315,COST
2019-10-24T13:44:00.000000000Z,33,2,1637,295.675000000,295.930000000,295.500000000,295.930000000,2354,COST
2019-10-24T13:45:00.000000000Z,33,2,1637,295.950000000,296.140000000,295.800000000,295.800000000,3391,COST
2019-10-24T13:46:00.000000000Z,33,2,1637,295.800000000,296.000000000,295.800000000,296.000000000,1476,COST
2019-10-24T13:47:00.000000000Z,33,2,1637,296.000000000,296.050000000,295.910000000,296.050000000,675,COST
2019-10-24T13:48:00.000000000Z,33,2,1637,295.910000000,296.250000000,295.850000000,296.190000000,1959,COST
2019-10-24T13:49:00.000000000Z,33,2,1637,296.190000000,296.350000000,295.960000000,295.960000000,1774,COST
2019-10-24T13:50:00.000000000Z,33,2,1637,295.970000000,296.540000000,295.970000000,296.530000000,4569,COST
