ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-11-20T10:42:00.000000000Z,33,2,1807,381.000000000,381.000000000,381.000000000,381.000000000,10,COST
2020-11-20T11:02:00.000000000Z,33,2,1807,381.000000000,381.000000000,381.000000000,381.000000000,6,COST
2020-11-20T11:45:00.000000000Z,33,2,1807,384.100000000,384.100000000,384.100000000,384.100000000,25,COST
2020-11-20T12:21:00.000000000Z,33,2,1807,384.990000000,384.990000000,384.990000000,384.990000000,2,COST
2020-11-20T12:46:00.000000000Z,33,2,1807,385.000000000,385.000000000,385.000000000,385.000000000,2,COST
2020-11-20T12:47:00.000000000Z,33,2,1807,385.000000000,385.000000000,385.000000000,385.000000000,10,COST
2020-11-20T13:00:00.000000000Z,33,2,1807,384.720000000,384.720000000,384.720000000,384.720000000,1,COST
2020-11-20T13:13:00.000000000Z,33,2,1807,384.490000000,384.490000000,384.490000000,384.490000000,1,COST
2020-11-20T13:14:00.000000000Z,33,2,1807,384.490000000,384.490000000,384.490000000,384.490000000,26,COST
2020-11-20T13:18:00.000000000Z,33,2,1807,384.480000000,384.480000000,384.480000000,384.480000000,2,COST
2020-11-20T13:24:00.000000000Z,33,2,1807,384.480000000,384.480000000,384.480000000,384.480000000,1,COST
2020-11-20T13:27:00.000000000Z,33,2,1807,384.070000000,384.070000000,384.070000000,384.070000000,4,COST
2020-11-20T13:28:00.000000000Z,33,2,1807,384.010000000,384.010000000,384.010000000,384.010000000,21,COST
2020-11-20T13:30:00.000000000Z,33,2,1807,384.430000000,384.520000000,384.430000000,384.520000000,20,COST
2020-11-20T13:32:00.000000000Z,33,2,1807,384.530000000,384.530000000,384.530000000,384.530000000,5,COST
2020-11-20T13:58:00.000000000Z,33,2,1807,384.580000000,384.580000000,384.580000000,384.580000000,19,COST
2020-11-20T13:59:00.000000000Z,33,2,1807,384.490000000,384.490000000,384.490000000,384.490000000,1,COST
2020-11-20T14:01:00.000000000Z,33,2,1807,384.490000000,384.490000000,384.490000000,384.490000000,1,COST
2020-11-20T14:03:00.000000000Z,33,2,1807,384.580000000,384.580000000,384.580000000,384.580000000,30,COST
2020-11-20T14:07:00.000000000Z,33,2,1807,384.580000000,384.580000000,384.580000000,384.580000000,98,COST
2020-11-20T14:08:00.000000000Z,33,2,1807,384.950000000,384.950000000,384.950000000,384.950000000,2,COST
2020-11-20T14:10:00.000000000Z,33,2,1807,384.990000000,384.990000000,384.990000000,384.990000000,5,COST
2020-11-20T14:14:00.000000000Z,33,2,1807,384.580000000,385.070000000,384.580000000,385.070000000,26,COST
2020-11-20T14:15:00.000000000Z,33,2,1807,385.490000000,385.490000000,385.490000000,385.490000000,2,COST
2020-11-20T14:19:00.000000000Z,33,2,1807,384.650000000,384.650000000,384.650000000,384.650000000,3,COST
2020-11-20T14:23:00.000000000Z,33,2,1807,385.000000000,385.000000000,385.000000000,385.000000000,5,COST
2020-11-20T14:25:00.000000000Z,33,2,1807,384.930000000,384.930000000,384.930000000,384.930000000,1,COST
2020-11-20T14:28:00.000000000Z,33,2,1807,385.000000000,386.000000000,385.000000000,385.520000000,975,COST
2020-11-20T14:29:00.000000000Z,33,2,1807,385.200000000,385.200000000,384.000000000,384.000000000,3748,COST
2020-11-20T14:30:00.000000000Z,33,2,1807,383.940000000,384.980000000,383.800000000,384.740000000,95957,COST
2020-11-20T14:31:00.000000000Z,33,2,1807,384.560000000,384.610000000,384.270000000,384.420000000,2712,COST
2020-11-20T14:32:00.000000000Z,33,2,1807,384.380000000,384.780000000,384.360000000,384.360000000,1840,COST
2020-11-20T14:33:00.000000000Z,33,2,1807,384.600000000,384.650000000,384.300000000,384.650000000,461,COST
2020-11-20T14:34:00.000000000Z,33,2,1807,384.390000000,384.710000000,384.360000000,384.710000000,1890,COST
2020-11-20T14:35:00.000000000Z,33,2,1807,384.760000000,385.400000000,384.680000000,385.400000000,2494,COST
2020-11-20T14:36:00.000000000Z,33,2,1807,385.260000000,385.500000000,385.255000000,385.410000000,1759,COST
2020-11-20T14:37:00.000000000Z,33,2,1807,385.440000000,385.620000000,385.000000000,385.000000000,2977,COST
2020-11-20T14:38:00.000000000Z,33,2,1807,384.890000000,385.110000000,384.880000000,385.110000000,1054,COST
2020-11-20T14:39:00.000000000Z,33,2,1807,385.060000000,385.140000000,384.900000000,385.000000000,2333,COST
2020-11-20T14:40:00.000000000Z,33,2,1807,385.030000000,385.030000000,384.680000000,384.780000000,920,COST
2020-11-20T14:41:00.000000000Z,33,2,1807,384.630000000,384.720000000,384.230000000,384.230000000,1177,COST
2020-11-20T14:42:00.000000000Z,33,2,1807,384.250000000,384.380000000,384.140000000,384.350000000,1301,COST
2020-11-20T14:43:00.000000000Z,33,2,1807,384.210000000,384.650000000,384.160000000,384.640000000,2878,COST
2020-11-20T14:44:00.000000000Z,33,2,1807,384.470000000,384.470000000,384.260000000,384.260000000,403,COST
2020-11-20T14:45:00.000000000Z,33,2,1807,384.080000000,384.080000000,383.480000000,383.480000000,3167,COST
2020-11-20T14:46:00.000000000Z,33,2,1807,383.520000000,383.990000000,383.410000000,383.850000000,1746,COST
2020-11-20T14:47:00.000000000Z,33,2,1807,383.670000000,383.670000000,383.600000000,383.600000000,154,COST
2020-11-20T14:48:00.000000000Z,33,2,1807,383.700000000,383.880000000,383.700000000,383.850000000,659,COST
2020-11-20T14:49:00.000000000Z,33,2,1807,383.810000000,383.930000000,383.760000000,383.930000000,344,COST
2020-11-20T14:50:00.000000000Z,33,2,1807,383.950000000,384.000000000,383.710000000,383.800000000,1861,COST
2020-11-20T14:51:00.000000000Z,33,2,1807,383.830000000,383.950000000,383.700000000,383.700000000,625,COST
2020-11-20T14:52:00.000000000Z,33,2,1807,383.700000000,383.870000000,383.600000000,383.600000000,316,COST
2020-11-20T14:53:00.000000000Z,33,2,1807,383.600000000,383.790000000,383.530000000,383.650000000,557,COST
2020-11-20T14:54:00.000000000Z,33,2,1807,383.520000000,383.620000000,383.400000000,383.620000000,1262,COST
2020-11-20T14:55:00.000000000Z,33,2,1807,383.580000000,383.690000000,383.430000000,383.430000000,860,COST
2020-11-20T14:56:00.000000000Z,33,2,1807,383.400000000,383.500000000,383.370000000,383.400000000,328,COST
2020-11-20T14:57:00.000000000Z,33,2,1807,383.370000000,383.430000000,383.160000000,383.280000000,3374,COST
2020-11-20T14:58:00.000000000Z,33,2,1807,383.300000000,383.340000000,383.250000000,383.330000000,26,COST
2020-11-20T14:59:00.000000000Z,33,2,1807,383.290000000,383.360000000,383.190000000,383.360000000,820,COST
2020-11-20T15:00:00.000000000Z,33,2,1807,383.360000000,383.590000000,383.300000000,383.430000000,1726,COST
2020-11-20T15:01:00.000000000Z,33,2,1807,383.330000000,383.400000000,383.300000000,383.400000000,614,COST
2020-11-20T15:02:00.000000000Z,33,2,1807,383.400000000,383.530000000,383.400000000,383.500000000,533,COST
