ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-04-10T09:30:00.000000000Z,33,2,3572,956.710000000,958.920000000,956.710000000,958.920000000,386,COST
2025-04-10T09:31:00.000000000Z,33,2,3572,958.820000000,958.820000000,958.820000000,958.820000000,12,COST
2025-04-10T09:32:00.000000000Z,33,2,3572,959.010000000,959.010000000,959.010000000,959.010000000,12,COST
2025-04-10T09:41:00.000000000Z,33,2,3572,960.390000000,960.500000000,960.390000000,960.500000000,23,COST
2025-04-10T09:53:00.000000000Z,33,2,3572,960.500000000,960.600000000,960.500000000,960.600000000,70,COST
2025-04-10T09:55:00.000000000Z,33,2,3572,960.600000000,960.600000000,960.600000000,960.600000000,5,COST
2025-04-10T09:59:00.000000000Z,33,2,3572,959.560000000,959.560000000,959.560000000,959.560000000,1,COST
2025-04-10T10:18:00.000000000Z,33,2,3572,962.310000000,962.820000000,962.310000000,962.540000000,11,COST
2025-04-10T10:19:00.000000000Z,33,2,3572,962.500000000,962.560000000,962.500000000,962.560000000,8,COST
2025-04-10T10:20:00.000000000Z,33,2,3572,962.310000000,962.820000000,962.310000000,962.820000000,3,COST
2025-04-10T10:22:00.000000000Z,33,2,3572,962.290000000,962.290000000,962.290000000,962.290000000,1,COST
2025-04-10T10:23:00.000000000Z,33,2,3572,962.000000000,962.000000000,962.000000000,962.000000000,10,COST
2025-04-10T10:31:00.000000000Z,33,2,3572,961.980000000,961.980000000,961.980000000,961.980000000,2,COST
2025-04-10T10:38:00.000000000Z,33,2,3572,962.100000000,962.490000000,962.100000000,962.490000000,6,COST
2025-04-10T10:41:00.000000000Z,33,2,3572,962.030000000,962.030000000,962.030000000,962.030000000,4,COST
2025-04-10T10:42:00.000000000Z,33,2,3572,962.500000000,962.820000000,962.500000000,962.820000000,30,COST
2025-04-10T10:44:00.000000000Z,33,2,3572,962.850000000,963.770000000,962.790000000,962.790000000,19,COST
2025-04-10T10:45:00.000000000Z,33,2,3572,962.850000000,962.850000000,962.620000000,962.620000000,49,COST
2025-04-10T10:46:00.000000000Z,33,2,3572,962.620000000,962.620000000,962.620000000,962.620000000,6,COST
2025-04-10T10:47:00.000000000Z,33,2,3572,962.620000000,962.630000000,962.210000000,962.220000000,33,COST
2025-04-10T10:50:00.000000000Z,33,2,3572,962.010000000,962.010000000,962.010000000,962.010000000,1,COST
2025-04-10T11:04:00.000000000Z,33,2,3572,961.920000000,961.920000000,961.920000000,961.920000000,1,COST
2025-04-10T11:05:00.000000000Z,33,2,3572,961.900000000,961.900000000,961.900000000,961.900000000,6,COST
2025-04-10T11:08:00.000000000Z,33,2,3572,960.970000000,960.970000000,960.970000000,960.970000000,20,COST
2025-04-10T11:10:00.000000000Z,33,2,3572,961.000000000,961.000000000,961.000000000,961.000000000,1,COST
2025-04-10T11:12:00.000000000Z,33,2,3572,962.020000000,962.070000000,962.020000000,962.070000000,140,COST
2025-04-10T11:13:00.000000000Z,33,2,3572,961.490000000,961.490000000,961.490000000,961.490000000,1,COST
2025-04-10T11:14:00.000000000Z,33,2,3572,960.790000000,960.810000000,960.730000000,960.730000000,61,COST
2025-04-10T11:20:00.000000000Z,33,2,3572,961.390000000,961.390000000,961.390000000,961.390000000,1,COST
2025-04-10T11:28:00.000000000Z,33,2,3572,962.090000000,962.090000000,962.090000000,962.090000000,31,COST
2025-04-10T11:34:00.000000000Z,33,2,3572,962.260000000,962.260000000,962.260000000,962.260000000,8,COST
2025-04-10T11:36:00.000000000Z,33,2,3572,962.820000000,963.000000000,962.820000000,963.000000000,12,COST
2025-04-10T11:45:00.000000000Z,33,2,3572,962.430000000,962.430000000,962.430000000,962.430000000,1,COST
2025-04-10T11:53:00.000000000Z,33,2,3572,962.690000000,963.010000000,962.690000000,963.010000000,40,COST
2025-04-10T11:55:00.000000000Z,33,2,3572,963.000000000,963.000000000,962.760000000,962.760000000,18,COST
2025-04-10T12:04:00.000000000Z,33,2,3572,961.490000000,961.490000000,960.730000000,960.730000000,24,COST
2025-04-10T12:06:00.000000000Z,33,2,3572,960.610000000,960.610000000,960.610000000,960.610000000,4,COST
2025-04-10T12:08:00.000000000Z,33,2,3572,959.310000000,959.310000000,959.310000000,959.310000000,5,COST
2025-04-10T12:10:00.000000000Z,33,2,3572,959.350000000,960.040000000,959.350000000,960.040000000,2,COST
2025-04-10T12:12:00.000000000Z,33,2,3572,959.520000000,959.520000000,959.520000000,959.520000000,7,COST
2025-04-10T12:13:00.000000000Z,33,2,3572,959.660000000,959.660000000,959.660000000,959.660000000,1,COST
2025-04-10T12:16:00.000000000Z,33,2,3572,960.200000000,960.200000000,960.200000000,960.200000000,1,COST
2025-04-10T12:18:00.000000000Z,33,2,3572,961.000000000,961.000000000,961.000000000,961.000000000,2,COST
2025-04-10T12:30:00.000000000Z,33,2,3572,962.350000000,963.910000000,962.350000000,963.910000000,140,COST
2025-04-10T12:32:00.000000000Z,33,2,3572,961.900000000,961.900000000,961.900000000,961.900000000,5,COST
2025-04-10T12:34:00.000000000Z,33,2,3572,961.790000000,961.790000000,961.790000000,961.790000000,7,COST
2025-04-10T12:36:00.000000000Z,33,2,3572,961.040000000,961.040000000,959.760000000,959.760000000,259,COST
2025-04-10T12:37:00.000000000Z,33,2,3572,959.600000000,959.600000000,958.470000000,958.470000000,393,COST
2025-04-10T12:38:00.000000000Z,33,2,3572,958.000000000,958.000000000,956.650000000,956.650000000,17,COST
