ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-01-28T14:00:00.000000000Z,33,2,1626,208.940000000,208.940000000,208.940000000,208.940000000,50,COST
2019-01-28T14:02:00.000000000Z,33,2,1626,208.930000000,208.930000000,208.900000000,208.900000000,51,COST
2019-01-28T14:22:00.000000000Z,33,2,1626,208.940000000,208.940000000,208.940000000,208.940000000,1,COST
2019-01-28T14:29:00.000000000Z,33,2,1626,208.540000000,208.590000000,208.540000000,208.590000000,369,COST
2019-01-28T14:30:00.000000000Z,33,2,1626,208.680000000,209.120000000,208.600000000,208.920000000,32139,COST
2019-01-28T14:31:00.000000000Z,33,2,1626,208.750000000,208.750000000,208.460000000,208.460000000,2067,COST
2019-01-28T14:32:00.000000000Z,33,2,1626,208.400000000,208.400000000,207.770000000,208.140000000,8556,COST
2019-01-28T14:33:00.000000000Z,33,2,1626,208.000000000,208.000000000,207.800000000,207.800000000,609,COST
2019-01-28T14:34:00.000000000Z,33,2,1626,207.880000000,208.000000000,207.880000000,207.940000000,857,COST
2019-01-28T14:35:00.000000000Z,33,2,1626,207.930000000,208.000000000,207.700000000,207.700000000,1060,COST
2019-01-28T14:36:00.000000000Z,33,2,1626,207.620000000,207.920000000,207.610000000,207.840000000,1005,COST
2019-01-28T14:37:00.000000000Z,33,2,1626,207.780000000,208.050000000,207.780000000,207.830000000,1297,COST
2019-01-28T14:38:00.000000000Z,33,2,1626,207.820000000,208.020000000,207.820000000,207.940000000,1107,COST
2019-01-28T14:39:00.000000000Z,33,2,1626,207.860000000,207.940000000,207.580000000,207.580000000,827,COST
2019-01-28T14:40:00.000000000Z,33,2,1626,207.610000000,207.670000000,207.520000000,207.540000000,679,COST
2019-01-28T14:41:00.000000000Z,33,2,1626,207.530000000,207.540000000,207.270000000,207.320000000,2067,COST
2019-01-28T14:42:00.000000000Z,33,2,1626,207.340000000,207.550000000,207.290000000,207.550000000,1049,COST
2019-01-28T14:43:00.000000000Z,33,2,1626,207.630000000,208.150000000,207.630000000,207.930000000,2881,COST
2019-01-28T14:44:00.000000000Z,33,2,1626,207.940000000,207.980000000,207.830000000,207.960000000,1625,COST
2019-01-28T14:45:00.000000000Z,33,2,1626,208.040000000,208.200000000,208.040000000,208.200000000,1336,COST
2019-01-28T14:46:00.000000000Z,33,2,1626,208.300000000,208.580000000,208.300000000,208.450000000,2211,COST
2019-01-28T14:47:00.000000000Z,33,2,1626,208.510000000,208.510000000,208.300000000,208.480000000,914,COST
2019-01-28T14:48:00.000000000Z,33,2,1626,208.300000000,208.310000000,208.110000000,208.300000000,1712,COST
2019-01-28T14:49:00.000000000Z,33,2,1626,208.340000000,208.340000000,207.930000000,207.930000000,964,COST
2019-01-28T14:50:00.000000000Z,33,2,1626,207.830000000,207.990000000,207.760000000,207.890000000,5246,COST
2019-01-28T14:51:00.000000000Z,33,2,1626,207.800000000,208.150000000,207.760000000,208.150000000,4125,COST
2019-01-28T14:52:00.000000000Z,33,2,1626,208.240000000,208.620000000,208.240000000,208.390000000,3649,COST
2019-01-28T14:53:00.000000000Z,33,2,1626,208.450000000,208.640000000,208.420000000,208.640000000,581,COST
2019-01-28T14:54:00.000000000Z,33,2,1626,208.470000000,208.480000000,208.300000000,208.310000000,1527,COST
2019-01-28T14:55:00.000000000Z,33,2,1626,208.310000000,208.390000000,208.220000000,208.250000000,1131,COST
2019-01-28T14:56:00.000000000Z,33,2,1626,208.240000000,208.360000000,208.240000000,208.240000000,214,COST
2019-01-28T14:57:00.000000000Z,33,2,1626,208.340000000,208.600000000,208.300000000,208.300000000,2303,COST
2019-01-28T14:58:00.000000000Z,33,2,1626,208.300000000,208.300000000,208.160000000,208.160000000,857,COST
2019-01-28T14:59:00.000000000Z,33,2,1626,208.230000000,208.230000000,208.110000000,208.110000000,394,COST
2019-01-28T15:00:00.000000000Z,33,2,1626,208.050000000,208.050000000,207.890000000,207.990000000,728,COST
2019-01-28T15:01:00.000000000Z,33,2,1626,208.080000000,208.260000000,208.070000000,208.240000000,1440,COST
2019-01-28T15:02:00.000000000Z,33,2,1626,208.250000000,208.250000000,208.110000000,208.110000000,1844,COST
2019-01-28T15:03:00.000000000Z,33,2,1626,208.000000000,208.290000000,208.000000000,208.290000000,1215,COST
2019-01-28T15:04:00.000000000Z,33,2,1626,208.200000000,208.220000000,207.810000000,207.810000000,2053,COST
2019-01-28T15:05:00.000000000Z,33,2,1626,207.970000000,208.140000000,207.970000000,208.140000000,627,COST
2019-01-28T15:07:00.000000000Z,33,2,1626,208.100000000,208.250000000,208.090000000,208.240000000,1332,COST
2019-01-28T15:08:00.000000000Z,33,2,1626,208.300000000,208.350000000,208.300000000,208.350000000,300,COST
2019-01-28T15:09:00.000000000Z,33,2,1626,208.280000000,208.280000000,208.090000000,208.090000000,1436,COST
2019-01-28T15:10:00.000000000Z,33,2,1626,208.080000000,208.090000000,208.050000000,208.050000000,503,COST
2019-01-28T15:11:00.000000000Z,33,2,1626,208.020000000,208.290000000,208.020000000,208.290000000,656,COST
2019-01-28T15:12:00.000000000Z,33,2,1626,208.230000000,208.270000000,208.180000000,208.270000000,825,COST
2019-01-28T15:13:00.000000000Z,33,2,1626,208.370000000,208.470000000,208.320000000,208.320000000,1049,COST
2019-01-28T15:14:00.000000000Z,33,2,1626,208.280000000,208.280000000,208.140000000,208.140000000,503,COST
2019-01-28T15:15:00.000000000Z,33,2,1626,208.120000000,208.260000000,208.120000000,208.260000000,460,COST
