ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2026-02-06T09:30:00.000000000Z,33,2,3572,990.000000000,990.000000000,989.250000000,989.250000000,2,COST
2026-02-06T09:34:00.000000000Z,33,2,3572,989.460000000,989.460000000,989.460000000,989.460000000,1,COST
2026-02-06T09:39:00.000000000Z,33,2,3572,989.770000000,989.770000000,989.000000000,989.000000000,54,COST
2026-02-06T09:44:00.000000000Z,33,2,3572,988.100000000,988.100000000,988.040000000,988.040000000,6,COST
2026-02-06T09:47:00.000000000Z,33,2,3572,987.770000000,987.770000000,987.770000000,987.770000000,1,COST
2026-02-06T09:54:00.000000000Z,33,2,3572,987.800000000,987.800000000,987.800000000,987.800000000,5,COST
2026-02-06T10:02:00.000000000Z,33,2,3572,985.920000000,985.920000000,985.920000000,985.920000000,1,COST
2026-02-06T10:03:00.000000000Z,33,2,3572,985.920000000,985.920000000,985.020000000,985.020000000,5,COST
2026-02-06T10:04:00.000000000Z,33,2,3572,984.990000000,985.400000000,984.000000000,985.400000000,13,COST
2026-02-06T10:05:00.000000000Z,33,2,3572,985.400000000,985.400000000,985.400000000,985.400000000,7,COST
2026-02-06T10:08:00.000000000Z,33,2,3572,985.400000000,985.400000000,985.010000000,985.010000000,2,COST
2026-02-06T10:13:00.000000000Z,33,2,3572,984.280000000,984.280000000,984.280000000,984.280000000,5,COST
2026-02-06T10:15:00.000000000Z,33,2,3572,984.260000000,984.260000000,984.260000000,984.260000000,2,COST
2026-02-06T10:16:00.000000000Z,33,2,3572,984.260000000,984.260000000,983.400000000,984.120000000,30,COST
2026-02-06T10:17:00.000000000Z,33,2,3572,983.800000000,983.800000000,983.800000000,983.800000000,1,COST
2026-02-06T10:18:00.000000000Z,33,2,3572,983.590000000,983.780000000,983.590000000,983.700000000,22,COST
2026-02-06T10:19:00.000000000Z,33,2,3572,983.700000000,983.700000000,983.700000000,983.700000000,1,COST
2026-02-06T10:22:00.000000000Z,33,2,3572,983.330000000,983.330000000,983.090000000,983.090000000,16,COST
2026-02-06T10:26:00.000000000Z,33,2,3572,982.630000000,982.630000000,982.630000000,982.630000000,1,COST
2026-02-06T10:40:00.000000000Z,33,2,3572,982.720000000,982.720000000,982.640000000,982.640000000,8,COST
2026-02-06T10:44:00.000000000Z,33,2,3572,984.000000000,984.000000000,984.000000000,984.000000000,25,COST
2026-02-06T10:52:00.000000000Z,33,2,3572,984.320000000,984.320000000,984.030000000,984.030000000,52,COST
2026-02-06T10:53:00.000000000Z,33,2,3572,984.320000000,984.320000000,984.320000000,984.320000000,1,COST
2026-02-06T10:54:00.000000000Z,33,2,3572,984.160000000,984.290000000,984.160000000,984.290000000,20,COST
2026-02-06T10:58:00.000000000Z,33,2,3572,983.520000000,983.780000000,981.960000000,983.780000000,112,COST
2026-02-06T11:00:00.000000000Z,33,2,3572,983.780000000,983.780000000,983.780000000,983.780000000,1,COST
2026-02-06T11:01:00.000000000Z,33,2,3572,983.240000000,983.260000000,983.240000000,983.260000000,2,COST
2026-02-06T11:02:00.000000000Z,33,2,3572,983.260000000,983.280000000,983.260000000,983.280000000,2,COST
2026-02-06T11:23:00.000000000Z,33,2,3572,984.280000000,984.290000000,984.280000000,984.290000000,4,COST
2026-02-06T11:24:00.000000000Z,33,2,3572,984.100000000,984.100000000,984.100000000,984.100000000,3,COST
2026-02-06T11:30:00.000000000Z,33,2,3572,984.290000000,984.290000000,984.290000000,984.290000000,12,COST
2026-02-06T11:35:00.000000000Z,33,2,3572,984.770000000,984.860000000,984.770000000,984.860000000,25,COST
2026-02-06T11:48:00.000000000Z,33,2,3572,984.500000000,984.500000000,984.500000000,984.500000000,1,COST
2026-02-06T11:50:00.000000000Z,33,2,3572,984.400000000,984.400000000,984.390000000,984.390000000,12,COST
2026-02-06T11:52:00.000000000Z,33,2,3572,984.390000000,984.390000000,984.390000000,984.390000000,1,COST
2026-02-06T11:54:00.000000000Z,33,2,3572,984.500000000,984.500000000,984.500000000,984.500000000,5,COST
2026-02-06T11:58:00.000000000Z,33,2,3572,986.490000000,986.490000000,986.490000000,986.490000000,3,COST
2026-02-06T12:00:00.000000000Z,33,2,3572,988.400000000,988.400000000,988.400000000,988.400000000,3,COST
2026-02-06T12:07:00.000000000Z,33,2,3572,987.000000000,987.000000000,987.000000000,987.000000000,10,COST
2026-02-06T12:08:00.000000000Z,33,2,3572,986.330000000,986.330000000,986.330000000,986.330000000,2,COST
2026-02-06T12:12:00.000000000Z,33,2,3572,986.840000000,986.840000000,986.840000000,986.840000000,2,COST
2026-02-06T12:16:00.000000000Z,33,2,3572,986.500000000,986.500000000,986.500000000,986.500000000,1,COST
2026-02-06T12:18:00.000000000Z,33,2,3572,986.940000000,987.030000000,986.940000000,987.030000000,95,COST
2026-02-06T12:20:00.000000000Z,33,2,3572,987.030000000,987.030000000,987.030000000,987.030000000,1,COST
2026-02-06T12:21:00.000000000Z,33,2,3572,988.060000000,988.170000000,988.060000000,988.170000000,20,COST
2026-02-06T12:27:00.000000000Z,33,2,3572,988.000000000,988.000000000,988.000000000,988.000000000,1,COST
2026-02-06T12:30:00.000000000Z,33,2,3572,987.900000000,987.900000000,987.900000000,987.900000000,1,COST
2026-02-06T12:38:00.000000000Z,33,2,3572,988.350000000,988.350000000,988.350000000,988.350000000,4,COST
2026-02-06T12:40:00.000000000Z,33,2,3572,987.380000000,987.380000000,987.380000000,987.380000000,2,COST
2026-02-06T12:51:00.000000000Z,33,2,3572,988.550000000,988.550000000,988.550000000,988.550000000,2,COST
2026-02-06T12:55:00.000000000Z,33,2,3572,987.910000000,987.910000000,987.910000000,987.910000000,2,COST
2026-02-06T12:56:00.000000000Z,33,2,3572,987.910000000,988.320000000,987.910000000,988.320000000,14,COST
2026-02-06T12:58:00.000000000Z,33,2,3572,988.790000000,989.270000000,988.790000000,988.940000000,8,COST
2026-02-06T13:00:00.000000000Z,33,2,3572,988.940000000,988.940000000,988.940000000,988.940000000,5,COST
2026-02-06T13:02:00.000000000Z,33,2,3572,988.700000000,988.700000000,988.620000000,988.620000000,41,COST
2026-02-06T13:15:00.000000000Z,33,2,3572,988.780000000,988.780000000,988.780000000,988.780000000,5,COST
2026-02-06T13:16:00.000000000Z,33,2,3572,988.170000000,988.620000000,988.170000000,988.620000000,2,COST
2026-02-06T13:20:00.000000000Z,33,2,3572,988.980000000,988.980000000,988.980000000,988.980000000,11,COST
2026-02-06T13:22:00.000000000Z,33,2,3572,988.980000000,988.980000000,988.980000000,988.980000000,1,COST
2026-02-06T13:33:00.000000000Z,33,2,3572,988.560000000,988.560000000,988.560000000,988.560000000,2,COST
2026-02-06T13:34:00.000000000Z,33,2,3572,988.820000000,988.820000000,988.820000000,988.820000000,1,COST
2026-02-06T13:41:00.000000000Z,33,2,3572,988.000000000,988.130000000,988.000000000,988.130000000,6,COST
2026-02-06T13:43:00.000000000Z,33,2,3572,988.100000000,988.100000000,988.100000000,988.100000000,2,COST
2026-02-06T13:44:00.000000000Z,33,2,3572,988.610000000,988.610000000,987.490000000,987.490000000,14,COST
2026-02-06T13:47:00.000000000Z,33,2,3572,988.440000000,988.440000000,988.440000000,988.440000000,1,COST
2026-02-06T13:54:00.000000000Z,33,2,3572,987.300000000,987.300000000,987.300000000,987.300000000,1,COST
2026-02-06T13:55:00.000000000Z,33,2,3572,987.260000000,987.340000000,987.260000000,987.340000000,9,COST
2026-02-06T13:56:00.000000000Z,33,2,3572,987.000000000,987.000000000,987.000000000,987.000000000,6,COST
2026-02-06T14:02:00.000000000Z,33,2,3572,987.850000000,987.990000000,987.850000000,987.990000000,10,COST
2026-02-06T14:03:00.000000000Z,33,2,3572,988.250000000,988.250000000,988.250000000,988.250000000,10,COST
2026-02-06T14:09:00.000000000Z,33,2,3572,988.200000000,988.200000000,988.200000000,988.200000000,1,COST
2026-02-06T14:12:00.000000000Z,33,2,3572,988.360000000,988.360000000,988.360000000,988.360000000,1,COST
2026-02-06T14:23:00.000000000Z,33,2,3572,988.530000000,988.530000000,988.530000000,988.530000000,2,COST
2026-02-06T14:24:00.000000000Z,33,2,3572,987.660000000,987.700000000,987.660000000,987.700000000,2,COST
2026-02-06T14:25:00.000000000Z,33,2,3572,986.770000000,986.770000000,986.760000000,986.760000000,35,COST
2026-02-06T14:26:00.000000000Z,33,2,3572,986.540000000,988.750000000,986.540000000,988.750000000,39,COST
2026-02-06T14:27:00.000000000Z,33,2,3572,986.500000000,988.650000000,986.260000000,988.650000000,28,COST
2026-02-06T14:28:00.000000000Z,33,2,3572,986.400000000,986.400000000,986.400000000,986.400000000,2,COST
2026-02-06T14:30:00.000000000Z,33,2,3572,986.980000000,990.630000000,986.980000000,989.710000000,26387,COST
2026-02-06T14:31:00.000000000Z,33,2,3572,989.620000000,990.310000000,989.280000000,989.340000000,987,COST
2026-02-06T14:32:00.000000000Z,33,2,3572,989.670000000,989.880000000,985.110000000,985.170000000,1957,COST
2026-02-06T14:33:00.000000000Z,33,2,3572,985.110000000,988.440000000,983.620000000,988.220000000,7277,COST
2026-02-06T14:34:00.000000000Z,33,2,3572,988.030000000,991.160000000,987.330000000,990.760000000,3665,COST
2026-02-06T14:35:00.000000000Z,33,2,3572,990.885000000,990.890000000,988.330000000,989.560000000,2018,COST
2026-02-06T14:36:00.000000000Z,33,2,3572,989.290000000,990.300000000,987.480000000,987.550000000,727,COST
2026-02-06T14:37:00.000000000Z,33,2,3572,988.260000000,990.020000000,988.260000000,990.020000000,1112,COST
2026-02-06T14:38:00.000000000Z,33,2,3572,989.640000000,989.640000000,988.260000000,989.380000000,2149,COST
2026-02-06T14:39:00.000000000Z,33,2,3572,988.820000000,990.350000000,988.770000000,988.980000000,1651,COST
2026-02-06T14:40:00.000000000Z,33,2,3572,988.760000000,990.330000000,988.760000000,988.900000000,1463,COST
2026-02-06T14:41:00.000000000Z,33,2,3572,989.240000000,990.250000000,989.050000000,989.670000000,2677,COST
