ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-09-23T14:06:00.000000000Z,33,2,1630,287.100000000,287.110000000,287.020000000,287.110000000,2626,COST
2019-09-23T14:07:00.000000000Z,33,2,1630,287.060000000,287.110000000,287.000000000,287.000000000,1073,COST
2019-09-23T14:08:00.000000000Z,33,2,1630,286.940000000,287.150000000,286.940000000,287.110000000,1688,COST
2019-09-23T14:09:00.000000000Z,33,2,1630,287.060000000,287.060000000,287.040000000,287.040000000,320,COST
2019-09-23T14:10:00.000000000Z,33,2,1630,286.930000000,286.970000000,286.820000000,286.820000000,1542,COST
2019-09-23T14:11:00.000000000Z,33,2,1630,286.820000000,286.820000000,286.690000000,286.690000000,946,COST
2019-09-23T14:12:00.000000000Z,33,2,1630,286.790000000,287.000000000,286.790000000,286.980000000,1376,COST
2019-09-23T14:13:00.000000000Z,33,2,1630,287.100000000,287.150000000,287.100000000,287.150000000,195,COST
2019-09-23T14:14:00.000000000Z,33,2,1630,287.100000000,287.240000000,287.090000000,287.240000000,1243,COST
2019-09-23T14:15:00.000000000Z,33,2,1630,287.310000000,287.370000000,287.310000000,287.360000000,365,COST
2019-09-23T14:16:00.000000000Z,33,2,1630,287.380000000,287.380000000,287.290000000,287.290000000,426,COST
2019-09-23T14:17:00.000000000Z,33,2,1630,287.380000000,287.540000000,287.360000000,287.410000000,2402,COST
2019-09-23T14:18:00.000000000Z,33,2,1630,287.580000000,287.710000000,287.580000000,287.690000000,477,COST
2019-09-23T14:19:00.000000000Z,33,2,1630,287.710000000,287.710000000,287.590000000,287.610000000,905,COST
2019-09-23T14:20:00.000000000Z,33,2,1630,287.620000000,287.620000000,287.580000000,287.600000000,308,COST
2019-09-23T14:21:00.000000000Z,33,2,1630,287.630000000,287.765000000,287.600000000,287.720000000,1933,COST
2019-09-23T14:22:00.000000000Z,33,2,1630,287.750000000,287.750000000,287.610000000,287.740000000,743,COST
2019-09-23T14:23:00.000000000Z,33,2,1630,287.840000000,287.950000000,287.840000000,287.950000000,530,COST
2019-09-23T14:24:00.000000000Z,33,2,1630,287.860000000,287.920000000,287.780000000,287.870000000,2077,COST
2019-09-23T14:25:00.000000000Z,33,2,1630,287.860000000,287.860000000,287.780000000,287.780000000,518,COST
2019-09-23T14:26:00.000000000Z,33,2,1630,287.810000000,287.810000000,287.750000000,287.750000000,412,COST
2019-09-23T14:27:00.000000000Z,33,2,1630,287.760000000,287.790000000,287.700000000,287.750000000,499,COST
2019-09-23T14:28:00.000000000Z,33,2,1630,287.770000000,287.770000000,287.680000000,287.710000000,514,COST
2019-09-23T14:29:00.000000000Z,33,2,1630,287.650000000,287.870000000,287.650000000,287.800000000,2942,COST
2019-09-23T14:30:00.000000000Z,33,2,1630,287.830000000,287.940000000,287.830000000,287.940000000,404,COST
2019-09-23T14:31:00.000000000Z,33,2,1630,287.930000000,287.930000000,287.740000000,287.740000000,930,COST
2019-09-23T14:32:00.000000000Z,33,2,1630,287.810000000,287.840000000,287.740000000,287.790000000,348,COST
2019-09-23T14:33:00.000000000Z,33,2,1630,287.740000000,287.740000000,287.630000000,287.630000000,530,COST
2019-09-23T14:34:00.000000000Z,33,2,1630,287.660000000,287.660000000,287.660000000,287.660000000,954,COST
2019-09-23T14:35:00.000000000Z,33,2,1630,287.705000000,287.790000000,287.700000000,287.730000000,931,COST
2019-09-23T14:36:00.000000000Z,33,2,1630,287.750000000,287.810000000,287.700000000,287.740000000,1245,COST
2019-09-23T14:37:00.000000000Z,33,2,1630,287.750000000,287.750000000,287.660000000,287.720000000,1598,COST
2019-09-23T14:38:00.000000000Z,33,2,1630,287.720000000,287.740000000,287.620000000,287.710000000,1039,COST
2019-09-23T14:39:00.000000000Z,33,2,1630,287.640000000,287.640000000,287.380000000,287.380000000,3283,COST
2019-09-23T14:40:00.000000000Z,33,2,1630,287.420000000,287.420000000,287.100000000,287.100000000,2276,COST
2019-09-23T14:41:00.000000000Z,33,2,1630,287.170000000,287.170000000,286.980000000,287.050000000,1795,COST
2019-09-23T14:42:00.000000000Z,33,2,1630,287.040000000,287.070000000,286.880000000,287.040000000,1564,COST
2019-09-23T14:43:00.000000000Z,33,2,1630,287.090000000,287.150000000,287.000000000,287.095000000,1434,COST
2019-09-23T14:44:00.000000000Z,33,2,1630,287.050000000,287.070000000,287.000000000,287.000000000,160,COST
2019-09-23T14:45:00.000000000Z,33,2,1630,287.030000000,287.140000000,287.030000000,287.100000000,212,COST
2019-09-23T14:46:00.000000000Z,33,2,1630,287.130000000,287.130000000,287.000000000,287.090000000,577,COST
2019-09-23T14:47:00.000000000Z,33,2,1630,287.190000000,287.240000000,287.180000000,287.180000000,921,COST
2019-09-23T14:48:00.000000000Z,33,2,1630,287.170000000,287.170000000,287.170000000,287.170000000,4,COST
2019-09-23T14:49:00.000000000Z,33,2,1630,287.120000000,287.180000000,287.080000000,287.090000000,910,COST
2019-09-23T14:50:00.000000000Z,33,2,1630,287.120000000,287.335000000,287.100000000,287.300000000,1438,COST
2019-09-23T14:51:00.000000000Z,33,2,1630,287.300000000,287.540000000,287.200000000,287.300000000,2641,COST
2019-09-23T14:52:00.000000000Z,33,2,1630,287.360000000,287.420000000,287.300000000,287.300000000,1061,COST
2019-09-23T14:53:00.000000000Z,33,2,1630,287.280000000,287.280000000,287.040000000,287.105000000,1114,COST
2019-09-23T14:54:00.000000000Z,33,2,1630,287.050000000,287.050000000,286.920000000,286.920000000,289,COST
2019-09-23T14:55:00.000000000Z,33,2,1630,287.060000000,287.080000000,286.920000000,287.020000000,1920,COST
2019-09-23T14:56:00.000000000Z,33,2,1630,287.080000000,287.210000000,287.080000000,287.210000000,535,COST
2019-09-23T14:57:00.000000000Z,33,2,1630,287.170000000,287.170000000,287.170000000,287.170000000,19,COST
2019-09-23T14:58:00.000000000Z,33,2,1630,287.160000000,287.160000000,287.160000000,287.160000000,325,COST
2019-09-23T14:59:00.000000000Z,33,2,1630,287.180000000,287.260000000,287.120000000,287.120000000,1568,COST
2019-09-23T15:00:00.000000000Z,33,2,1630,287.200000000,287.430000000,287.200000000,287.210000000,892,COST
2019-09-23T15:01:00.000000000Z,33,2,1630,287.320000000,287.320000000,287.250000000,287.320000000,435,COST
2019-09-23T15:02:00.000000000Z,33,2,1630,287.380000000,287.480000000,287.310000000,287.480000000,978,COST
2019-09-23T15:03:00.000000000Z,33,2,1630,287.580000000,287.630000000,287.490000000,287.620000000,1632,COST
2019-09-23T15:04:00.000000000Z,33,2,1630,287.680000000,287.700000000,287.630000000,287.630000000,909,COST
2019-09-23T15:05:00.000000000Z,33,2,1630,287.640000000,287.640000000,287.460000000,287.460000000,692,COST
2019-09-23T15:06:00.000000000Z,33,2,1630,287.540000000,287.620000000,287.520000000,287.520000000,220,COST
2019-09-23T15:07:00.000000000Z,33,2,1630,287.660000000,287.720000000,287.620000000,287.720000000,492,COST
2019-09-23T15:08:00.000000000Z,33,2,1630,287.800000000,287.910000000,287.800000000,287.910000000,20,COST
2019-09-23T15:09:00.000000000Z,33,2,1630,287.910000000,287.910000000,287.770000000,287.860000000,1177,COST
2019-09-23T15:10:00.000000000Z,33,2,1630,287.910000000,287.920000000,287.680000000,287.790000000,1836,COST
2019-09-23T15:11:00.000000000Z,33,2,1630,287.890000000,287.900000000,287.840000000,287.840000000,308,COST
2019-09-23T15:12:00.000000000Z,33,2,1630,287.870000000,287.920000000,287.830000000,287.920000000,82,COST
2019-09-23T15:13:00.000000000Z,33,2,1630,287.840000000,288.030000000,287.840000000,287.890000000,3560,COST
2019-09-23T15:14:00.000000000Z,33,2,1630,287.850000000,287.970000000,287.850000000,287.970000000,403,COST
2019-09-23T15:15:00.000000000Z,33,2,1630,287.980000000,288.050000000,287.930000000,287.940000000,8909,COST
2019-09-23T15:16:00.000000000Z,33,2,1630,287.970000000,288.010000000,287.930000000,287.990000000,2511,COST
2019-09-23T15:17:00.000000000Z,33,2,1630,287.960000000,288.035000000,287.940000000,288.015000000,7327,COST
2019-09-23T15:18:00.000000000Z,33,2,1630,287.960000000,287.960000000,287.850000000,287.850000000,1515,COST
2019-09-23T15:19:00.000000000Z,33,2,1630,287.840000000,287.920000000,287.840000000,287.900000000,229,COST
2019-09-23T15:20:00.000000000Z,33,2,1630,287.930000000,287.930000000,287.810000000,287.810000000,1077,COST
2019-09-23T15:21:00.000000000Z,33,2,1630,287.840000000,288.000000000,287.830000000,287.910000000,1376,COST
2019-09-23T15:23:00.000000000Z,33,2,1630,287.800000000,288.000000000,287.800000000,287.980000000,1970,COST
2019-09-23T15:24:00.000000000Z,33,2,1630,287.990000000,288.000000000,287.890000000,287.890000000,2228,COST
2019-09-23T15:25:00.000000000Z,33,2,1630,287.920000000,287.920000000,287.900000000,287.900000000,130,COST
2019-09-23T15:26:00.000000000Z,33,2,1630,287.980000000,287.980000000,287.920000000,287.940000000,130,COST
2019-09-23T15:27:00.000000000Z,33,2,1630,287.900000000,287.900000000,287.840000000,287.840000000,1869,COST
2019-09-23T15:28:00.000000000Z,33,2,1630,287.880000000,287.890000000,287.840000000,287.840000000,253,COST
2019-09-23T15:29:00.000000000Z,33,2,1630,287.885000000,287.885000000,287.780000000,287.780000000,561,COST
2019-09-23T15:30:00.000000000Z,33,2,1630,287.850000000,287.920000000,287.700000000,287.710000000,3331,COST
2019-09-23T15:31:00.000000000Z,33,2,1630,287.850000000,287.910000000,287.850000000,287.885000000,248,COST
2019-09-23T15:32:00.000000000Z,33,2,1630,287.890000000,287.930000000,287.860000000,287.860000000,1802,COST
2019-09-23T15:33:00.000000000Z,33,2,1630,287.870000000,287.915000000,287.870000000,287.890000000,355,COST
2019-09-23T15:34:00.000000000Z,33,2,1630,287.870000000,287.910000000,287.820000000,287.820000000,927,COST
2019-09-23T15:35:00.000000000Z,33,2,1630,287.860000000,287.890000000,287.850000000,287.890000000,323,COST
2019-09-23T15:36:00.000000000Z,33,2,1630,287.850000000,287.910000000,287.810000000,287.810000000,1435,COST
2019-09-23T15:37:00.000000000Z,33,2,1630,287.800000000,287.850000000,287.770000000,287.830000000,1380,COST
2019-09-23T15:38:00.000000000Z,33,2,1630,287.880000000,287.880000000,287.700000000,287.775000000,463,COST
2019-09-23T15:39:00.000000000Z,33,2,1630,287.775000000,287.900000000,287.775000000,287.885000000,4815,COST
2019-09-23T15:40:00.000000000Z,33,2,1630,287.880000000,287.885000000,287.830000000,287.830000000,2797,COST
2019-09-23T15:41:00.000000000Z,33,2,1630,287.820000000,287.850000000,287.770000000,287.770000000,1013,COST
2019-09-23T15:42:00.000000000Z,33,2,1630,287.735000000,287.800000000,287.700000000,287.730000000,1928,COST
2019-09-23T15:43:00.000000000Z,33,2,1630,287.710000000,287.710000000,287.530000000,287.530000000,388,COST
2019-09-23T15:44:00.000000000Z,33,2,1630,287.520000000,287.520000000,287.430000000,287.440000000,273,COST
2019-09-23T15:45:00.000000000Z,33,2,1630,287.420000000,287.470000000,287.350000000,287.470000000,543,COST
2019-09-23T15:46:00.000000000Z,33,2,1630,287.535000000,287.570000000,287.535000000,287.570000000,6,COST
2019-09-23T15:47:00.000000000Z,33,2,1630,287.540000000,287.560000000,287.420000000,287.420000000,1431,COST
2019-09-23T15:48:00.000000000Z,33,2,1630,287.430000000,287.450000000,287.420000000,287.420000000,244,COST
2019-09-23T15:49:00.000000000Z,33,2,1630,287.450000000,287.520000000,287.420000000,287.460000000,152,COST
2019-09-23T15:50:00.000000000Z,33,2,1630,287.530000000,287.540000000,287.430000000,287.460000000,636,COST
2019-09-23T15:51:00.000000000Z,33,2,1630,287.400000000,287.400000000,287.370000000,287.370000000,210,COST
2019-09-23T15:52:00.000000000Z,33,2,1630,287.420000000,287.430000000,287.420000000,287.430000000,365,COST
2019-09-23T15:53:00.000000000Z,33,2,1630,287.480000000,287.480000000,287.450000000,287.450000000,28,COST
2019-09-23T15:54:00.000000000Z,33,2,1630,287.450000000,287.450000000,287.410000000,287.410000000,34,COST
2019-09-23T15:55:00.000000000Z,33,2,1630,287.480000000,287.510000000,287.470000000,287.510000000,393,COST
2019-09-23T15:56:00.000000000Z,33,2,1630,287.510000000,287.510000000,287.400000000,287.400000000,982,COST
2019-09-23T15:57:00.000000000Z,33,2,1630,287.400000000,287.420000000,287.400000000,287.420000000,283,COST
2019-09-23T15:58:00.000000000Z,33,2,1630,287.400000000,287.430000000,287.400000000,287.430000000,9,COST
2019-09-23T15:59:00.000000000Z,33,2,1630,287.440000000,287.510000000,287.430000000,287.460000000,1537,COST
