ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-03-10T10:09:00.000000000Z,33,2,1982,319.060000000,319.060000000,319.060000000,319.060000000,3,COST
2021-03-10T10:18:00.000000000Z,33,2,1982,319.060000000,319.060000000,319.060000000,319.060000000,1,COST
2021-03-10T10:37:00.000000000Z,33,2,1982,319.980000000,319.980000000,319.980000000,319.980000000,6,COST
2021-03-10T10:42:00.000000000Z,33,2,1982,319.980000000,319.980000000,319.980000000,319.980000000,10,COST
2021-03-10T10:43:00.000000000Z,33,2,1982,319.980000000,319.980000000,319.980000000,319.980000000,2,COST
2021-03-10T10:50:00.000000000Z,33,2,1982,319.980000000,319.980000000,319.980000000,319.980000000,1,COST
2021-03-10T10:52:00.000000000Z,33,2,1982,319.980000000,319.980000000,319.980000000,319.980000000,10,COST
2021-03-10T10:53:00.000000000Z,33,2,1982,319.980000000,319.980000000,319.980000000,319.980000000,1,COST
2021-03-10T10:54:00.000000000Z,33,2,1982,319.920000000,319.920000000,319.920000000,319.920000000,1,COST
2021-03-10T11:24:00.000000000Z,33,2,1982,319.920000000,319.920000000,319.920000000,319.920000000,1,COST
2021-03-10T11:25:00.000000000Z,33,2,1982,319.920000000,319.920000000,319.920000000,319.920000000,10,COST
2021-03-10T11:27:00.000000000Z,33,2,1982,319.920000000,319.920000000,319.650000000,319.650000000,6,COST
2021-03-10T11:28:00.000000000Z,33,2,1982,319.600000000,319.600000000,319.550000000,319.550000000,9,COST
2021-03-10T11:29:00.000000000Z,33,2,1982,319.060000000,319.060000000,319.060000000,319.060000000,1,COST
2021-03-10T11:45:00.000000000Z,33,2,1982,318.420000000,318.420000000,318.410000000,318.410000000,4,COST
2021-03-10T11:46:00.000000000Z,33,2,1982,318.420000000,318.420000000,318.410000000,318.410000000,11,COST
2021-03-10T12:00:00.000000000Z,33,2,1982,318.550000000,318.550000000,318.410000000,318.410000000,13,COST
2021-03-10T12:01:00.000000000Z,33,2,1982,318.400000000,318.400000000,317.520000000,317.760000000,27,COST
2021-03-10T12:02:00.000000000Z,33,2,1982,317.500000000,317.500000000,317.500000000,317.500000000,1,COST
2021-03-10T12:03:00.000000000Z,33,2,1982,317.970000000,317.970000000,317.970000000,317.970000000,10,COST
2021-03-10T12:09:00.000000000Z,33,2,1982,317.910000000,317.910000000,317.910000000,317.910000000,5,COST
2021-03-10T12:12:00.000000000Z,33,2,1982,317.800000000,317.800000000,317.800000000,317.800000000,40,COST
2021-03-10T12:14:00.000000000Z,33,2,1982,317.500000000,317.500000000,317.500000000,317.500000000,2,COST
2021-03-10T12:20:00.000000000Z,33,2,1982,317.990000000,317.990000000,317.990000000,317.990000000,6,COST
2021-03-10T12:24:00.000000000Z,33,2,1982,317.990000000,317.990000000,317.990000000,317.990000000,1,COST
2021-03-10T12:30:00.000000000Z,33,2,1982,317.400000000,317.400000000,317.400000000,317.400000000,5,COST
2021-03-10T12:32:00.000000000Z,33,2,1982,317.800000000,317.800000000,317.280000000,317.280000000,42,COST
2021-03-10T12:33:00.000000000Z,33,2,1982,317.260000000,317.350000000,317.140000000,317.350000000,57,COST
