ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-02-03T13:41:00.000000000Z,33,2,1642,305.990000000,305.990000000,305.990000000,305.990000000,11,COST
2020-02-03T13:51:00.000000000Z,33,2,1642,306.410000000,306.490000000,306.410000000,306.490000000,29,COST
2020-02-03T14:17:00.000000000Z,33,2,1642,305.130000000,305.130000000,305.130000000,305.130000000,17,COST
2020-02-03T14:28:00.000000000Z,33,2,1642,306.320000000,306.600000000,306.320000000,306.570000000,148,COST
2020-02-03T14:29:00.000000000Z,33,2,1642,307.310000000,307.310000000,306.990000000,307.150000000,342,COST
2020-02-03T14:30:00.000000000Z,33,2,1642,307.150000000,307.560000000,306.970000000,307.355000000,35948,COST
2020-02-03T14:31:00.000000000Z,33,2,1642,307.355000000,307.355000000,306.880000000,306.880000000,254,COST
2020-02-03T14:32:00.000000000Z,33,2,1642,306.770000000,306.780000000,306.490000000,306.520000000,2723,COST
2020-02-03T14:33:00.000000000Z,33,2,1642,306.520000000,306.645000000,306.190000000,306.370000000,2906,COST
2020-02-03T14:34:00.000000000Z,33,2,1642,306.230000000,306.230000000,306.100000000,306.110000000,712,COST
2020-02-03T14:35:00.000000000Z,33,2,1642,306.250000000,306.270000000,305.800000000,305.880000000,2312,COST
2020-02-03T14:36:00.000000000Z,33,2,1642,305.890000000,306.090000000,305.800000000,306.000000000,7231,COST
2020-02-03T14:37:00.000000000Z,33,2,1642,306.000000000,306.280000000,306.000000000,306.280000000,6149,COST
2020-02-03T14:38:00.000000000Z,33,2,1642,306.170000000,306.460000000,306.150000000,306.330000000,2289,COST
2020-02-03T14:39:00.000000000Z,33,2,1642,306.350000000,307.000000000,306.310000000,307.000000000,2060,COST
2020-02-03T14:40:00.000000000Z,33,2,1642,307.100000000,307.280000000,306.950000000,306.950000000,1790,COST
2020-02-03T14:41:00.000000000Z,33,2,1642,307.040000000,307.040000000,306.570000000,306.840000000,5721,COST
2020-02-03T14:42:00.000000000Z,33,2,1642,306.940000000,307.080000000,306.810000000,306.830000000,3020,COST
2020-02-03T14:43:00.000000000Z,33,2,1642,306.740000000,307.050000000,306.730000000,306.910000000,1296,COST
2020-02-03T14:44:00.000000000Z,33,2,1642,307.050000000,307.090000000,306.790000000,307.000000000,2189,COST
2020-02-03T14:45:00.000000000Z,33,2,1642,307.090000000,307.820000000,306.980000000,307.820000000,3352,COST
2020-02-03T14:46:00.000000000Z,33,2,1642,307.790000000,308.000000000,307.710000000,307.800000000,2198,COST
2020-02-03T14:47:00.000000000Z,33,2,1642,307.780000000,307.780000000,307.600000000,307.750000000,1315,COST
2020-02-03T14:48:00.000000000Z,33,2,1642,307.800000000,307.860000000,307.770000000,307.800000000,459,COST
2020-02-03T14:49:00.000000000Z,33,2,1642,307.870000000,307.940000000,307.820000000,307.920000000,1755,COST
2020-02-03T14:50:00.000000000Z,33,2,1642,307.940000000,308.390000000,307.880000000,308.390000000,4168,COST
2020-02-03T14:51:00.000000000Z,33,2,1642,308.390000000,308.530000000,308.260000000,308.260000000,1623,COST
2020-02-03T14:52:00.000000000Z,33,2,1642,308.200000000,308.200000000,307.850000000,307.900000000,2243,COST
2020-02-03T14:53:00.000000000Z,33,2,1642,307.920000000,307.960000000,307.630000000,307.630000000,2249,COST
2020-02-03T14:54:00.000000000Z,33,2,1642,307.660000000,307.730000000,307.550000000,307.550000000,3281,COST
2020-02-03T14:55:00.000000000Z,33,2,1642,307.580000000,307.660000000,307.340000000,307.500000000,3258,COST
2020-02-03T14:56:00.000000000Z,33,2,1642,307.500000000,307.815000000,307.490000000,307.815000000,2135,COST
2020-02-03T14:57:00.000000000Z,33,2,1642,307.780000000,307.870000000,307.510000000,307.870000000,1903,COST
2020-02-03T14:58:00.000000000Z,33,2,1642,307.880000000,308.065000000,307.880000000,308.065000000,499,COST
2020-02-03T14:59:00.000000000Z,33,2,1642,308.020000000,308.020000000,307.820000000,307.840000000,1376,COST
2020-02-03T15:00:00.000000000Z,33,2,1642,307.870000000,308.250000000,307.870000000,307.960000000,2633,COST
2020-02-03T15:01:00.000000000Z,33,2,1642,307.990000000,308.100000000,307.630000000,307.650000000,1858,COST
2020-02-03T15:02:00.000000000Z,33,2,1642,307.560000000,307.600000000,307.330000000,307.410000000,1507,COST
2020-02-03T15:03:00.000000000Z,33,2,1642,307.440000000,307.440000000,307.170000000,307.170000000,761,COST
2020-02-03T15:04:00.000000000Z,33,2,1642,307.240000000,307.420000000,307.230000000,307.270000000,1248,COST
2020-02-03T15:05:00.000000000Z,33,2,1642,307.180000000,307.180000000,306.500000000,307.140000000,5611,COST
2020-02-03T15:06:00.000000000Z,33,2,1642,306.950000000,306.950000000,306.430000000,306.430000000,953,COST
2020-02-03T15:07:00.000000000Z,33,2,1642,306.460000000,306.460000000,305.890000000,306.080000000,2503,COST
2020-02-03T15:08:00.000000000Z,33,2,1642,305.970000000,306.030000000,305.860000000,306.030000000,731,COST
2020-02-03T15:09:00.000000000Z,33,2,1642,305.960000000,306.140000000,305.900000000,305.920000000,1075,COST
2020-02-03T15:10:00.000000000Z,33,2,1642,305.970000000,306.450000000,305.970000000,306.210000000,2247,COST
2020-02-03T15:11:00.000000000Z,33,2,1642,306.400000000,306.460000000,306.220000000,306.290000000,3419,COST
2020-02-03T15:12:00.000000000Z,33,2,1642,306.270000000,306.360000000,306.120000000,306.120000000,524,COST
