ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-05-07T13:52:00.000000000Z,33,2,1592,194.940000000,195.080000000,194.940000000,195.080000000,740,COST
2018-05-07T13:53:00.000000000Z,33,2,1592,195.080000000,195.080000000,194.980000000,194.980000000,968,COST
2018-05-07T13:54:00.000000000Z,33,2,1592,194.860000000,194.940000000,194.800000000,194.910000000,709,COST
2018-05-07T13:55:00.000000000Z,33,2,1592,194.910000000,194.920000000,194.910000000,194.920000000,299,COST
2018-05-07T13:56:00.000000000Z,33,2,1592,194.900000000,194.900000000,194.710000000,194.710000000,887,COST
2018-05-07T13:57:00.000000000Z,33,2,1592,194.660000000,194.820000000,194.660000000,194.820000000,1306,COST
2018-05-07T13:58:00.000000000Z,33,2,1592,194.830000000,194.830000000,194.760000000,194.760000000,400,COST
2018-05-07T13:59:00.000000000Z,33,2,1592,194.720000000,194.730000000,194.560000000,194.620000000,813,COST
2018-05-07T14:01:00.000000000Z,33,2,1592,194.630000000,194.630000000,194.570000000,194.570000000,732,COST
2018-05-07T14:02:00.000000000Z,33,2,1592,194.570000000,194.570000000,194.470000000,194.470000000,750,COST
2018-05-07T14:03:00.000000000Z,33,2,1592,194.440000000,194.440000000,194.440000000,194.440000000,200,COST
2018-05-07T14:04:00.000000000Z,33,2,1592,194.450000000,194.450000000,194.390000000,194.390000000,1752,COST
2018-05-07T14:05:00.000000000Z,33,2,1592,194.440000000,194.460000000,194.350000000,194.350000000,1352,COST
2018-05-07T14:06:00.000000000Z,33,2,1592,194.370000000,194.370000000,194.370000000,194.370000000,100,COST
2018-05-07T14:07:00.000000000Z,33,2,1592,194.370000000,194.370000000,194.360000000,194.360000000,146,COST
2018-05-07T14:08:00.000000000Z,33,2,1592,194.360000000,194.430000000,194.360000000,194.430000000,405,COST
2018-05-07T14:09:00.000000000Z,33,2,1592,194.370000000,194.370000000,194.300000000,194.300000000,1355,COST
2018-05-07T14:10:00.000000000Z,33,2,1592,194.280000000,194.400000000,194.280000000,194.400000000,1588,COST
2018-05-07T14:11:00.000000000Z,33,2,1592,194.400000000,194.455000000,194.330000000,194.330000000,2794,COST
2018-05-07T14:12:00.000000000Z,33,2,1592,194.320000000,194.320000000,194.180000000,194.200000000,1495,COST
2018-05-07T14:13:00.000000000Z,33,2,1592,194.160000000,194.160000000,193.880000000,193.880000000,3669,COST
2018-05-07T14:14:00.000000000Z,33,2,1592,193.870000000,193.890000000,193.750000000,193.750000000,1551,COST
2018-05-07T14:15:00.000000000Z,33,2,1592,193.770000000,193.880000000,193.760000000,193.840000000,3152,COST
2018-05-07T14:16:00.000000000Z,33,2,1592,193.880000000,193.980000000,193.880000000,193.980000000,824,COST
2018-05-07T14:17:00.000000000Z,33,2,1592,194.000000000,194.010000000,193.900000000,193.900000000,2332,COST
2018-05-07T14:18:00.000000000Z,33,2,1592,193.910000000,193.910000000,193.850000000,193.850000000,844,COST
2018-05-07T14:19:00.000000000Z,33,2,1592,193.800000000,193.800000000,193.790000000,193.800000000,710,COST
2018-05-07T14:20:00.000000000Z,33,2,1592,193.850000000,193.900000000,193.810000000,193.900000000,3936,COST
2018-05-07T14:21:00.000000000Z,33,2,1592,193.920000000,194.030000000,193.920000000,194.000000000,3415,COST
2018-05-07T14:22:00.000000000Z,33,2,1592,193.980000000,194.020000000,193.940000000,194.010000000,1180,COST
2018-05-07T14:23:00.000000000Z,33,2,1592,194.010000000,194.010000000,193.860000000,193.860000000,1248,COST
2018-05-07T14:24:00.000000000Z,33,2,1592,193.850000000,193.910000000,193.750000000,193.910000000,7157,COST
2018-05-07T14:25:00.000000000Z,33,2,1592,193.920000000,194.100000000,193.920000000,194.000000000,1232,COST
2018-05-07T14:26:00.000000000Z,33,2,1592,194.030000000,194.030000000,193.770000000,193.770000000,2751,COST
2018-05-07T14:27:00.000000000Z,33,2,1592,193.840000000,193.850000000,193.840000000,193.850000000,204,COST
2018-05-07T14:28:00.000000000Z,33,2,1592,193.800000000,193.800000000,193.690000000,193.690000000,1459,COST
2018-05-07T14:29:00.000000000Z,33,2,1592,193.700000000,193.890000000,193.700000000,193.860000000,1434,COST
2018-05-07T14:30:00.000000000Z,33,2,1592,193.900000000,194.010000000,193.880000000,193.940000000,1109,COST
2018-05-07T14:31:00.000000000Z,33,2,1592,193.970000000,193.970000000,193.790000000,193.850000000,2643,COST
2018-05-07T14:32:00.000000000Z,33,2,1592,193.830000000,193.870000000,193.720000000,193.780000000,4055,COST
2018-05-07T14:33:00.000000000Z,33,2,1592,193.780000000,193.800000000,193.720000000,193.720000000,2911,COST
2018-05-07T14:34:00.000000000Z,33,2,1592,193.720000000,193.720000000,193.600000000,193.600000000,3528,COST
2018-05-07T14:35:00.000000000Z,33,2,1592,193.540000000,193.540000000,193.440000000,193.440000000,1802,COST
2018-05-07T14:36:00.000000000Z,33,2,1592,193.390000000,193.390000000,193.210000000,193.210000000,931,COST
2018-05-07T14:37:00.000000000Z,33,2,1592,193.180000000,193.370000000,193.090000000,193.370000000,3954,COST
2018-05-07T14:38:00.000000000Z,33,2,1592,193.430000000,193.430000000,193.380000000,193.380000000,1066,COST
2018-05-07T14:39:00.000000000Z,33,2,1592,193.360000000,193.510000000,193.350000000,193.510000000,1543,COST
2018-05-07T14:40:00.000000000Z,33,2,1592,193.480000000,193.550000000,193.430000000,193.550000000,948,COST
2018-05-07T14:41:00.000000000Z,33,2,1592,193.560000000,193.650000000,193.510000000,193.560000000,2503,COST
2018-05-07T14:42:00.000000000Z,33,2,1592,193.610000000,193.610000000,193.480000000,193.480000000,1562,COST
2018-05-07T14:43:00.000000000Z,33,2,1592,193.530000000,193.540000000,193.340000000,193.340000000,973,COST
2018-05-07T14:44:00.000000000Z,33,2,1592,193.390000000,193.400000000,193.280000000,193.390000000,713,COST
2018-05-07T14:45:00.000000000Z,33,2,1592,193.350000000,193.350000000,193.230000000,193.250000000,965,COST
2018-05-07T14:46:00.000000000Z,33,2,1592,193.190000000,193.200000000,193.140000000,193.140000000,969,COST
2018-05-07T14:47:00.000000000Z,33,2,1592,193.150000000,193.390000000,193.150000000,193.390000000,1716,COST
2018-05-07T14:48:00.000000000Z,33,2,1592,193.420000000,193.510000000,193.420000000,193.510000000,1332,COST
2018-05-07T14:49:00.000000000Z,33,2,1592,193.530000000,193.560000000,193.500000000,193.500000000,712,COST
2018-05-07T14:50:00.000000000Z,33,2,1592,193.490000000,193.525000000,193.440000000,193.440000000,719,COST
2018-05-07T14:51:00.000000000Z,33,2,1592,193.430000000,193.430000000,193.380000000,193.390000000,780,COST
2018-05-07T14:52:00.000000000Z,33,2,1592,193.390000000,193.480000000,193.390000000,193.390000000,1563,COST
2018-05-07T14:53:00.000000000Z,33,2,1592,193.360000000,193.360000000,193.360000000,193.360000000,100,COST
2018-05-07T14:54:00.000000000Z,33,2,1592,193.370000000,193.630000000,193.370000000,193.530000000,2206,COST
2018-05-07T14:55:00.000000000Z,33,2,1592,193.500000000,193.600000000,193.500000000,193.600000000,185,COST
2018-05-07T14:56:00.000000000Z,33,2,1592,193.600000000,193.630000000,193.550000000,193.560000000,1090,COST
2018-05-07T14:57:00.000000000Z,33,2,1592,193.560000000,193.690000000,193.540000000,193.690000000,515,COST
2018-05-07T14:58:00.000000000Z,33,2,1592,193.720000000,193.720000000,193.720000000,193.720000000,100,COST
2018-05-07T14:59:00.000000000Z,33,2,1592,193.740000000,193.740000000,193.620000000,193.640000000,1376,COST
2018-05-07T15:00:00.000000000Z,33,2,1592,193.610000000,193.610000000,193.440000000,193.440000000,1826,COST
2018-05-07T15:01:00.000000000Z,33,2,1592,193.435000000,193.470000000,193.380000000,193.470000000,2244,COST
2018-05-07T15:02:00.000000000Z,33,2,1592,193.490000000,193.490000000,193.470000000,193.470000000,400,COST
2018-05-07T15:03:00.000000000Z,33,2,1592,193.460000000,193.470000000,193.400000000,193.470000000,2432,COST
2018-05-07T15:04:00.000000000Z,33,2,1592,193.470000000,193.470000000,193.360000000,193.360000000,1173,COST
2018-05-07T15:05:00.000000000Z,33,2,1592,193.380000000,193.380000000,193.320000000,193.360000000,3076,COST
2018-05-07T15:06:00.000000000Z,33,2,1592,193.400000000,193.450000000,193.240000000,193.260000000,2188,COST
2018-05-07T15:07:00.000000000Z,33,2,1592,193.240000000,193.300000000,193.170000000,193.190000000,1442,COST
2018-05-07T15:08:00.000000000Z,33,2,1592,193.190000000,193.300000000,193.190000000,193.300000000,496,COST
2018-05-07T15:09:00.000000000Z,33,2,1592,193.290000000,193.360000000,193.260000000,193.360000000,377,COST
2018-05-07T15:10:00.000000000Z,33,2,1592,193.370000000,193.390000000,193.280000000,193.280000000,1207,COST
2018-05-07T15:11:00.000000000Z,33,2,1592,193.260000000,193.300000000,193.240000000,193.240000000,800,COST
2018-05-07T15:12:00.000000000Z,33,2,1592,193.230000000,193.330000000,193.230000000,193.330000000,345,COST
2018-05-07T15:13:00.000000000Z,33,2,1592,193.270000000,193.270000000,193.230000000,193.230000000,1326,COST
2018-05-07T15:14:00.000000000Z,33,2,1592,193.220000000,193.340000000,193.210000000,193.340000000,855,COST
2018-05-07T15:15:00.000000000Z,33,2,1592,193.350000000,193.390000000,193.350000000,193.375000000,400,COST
2018-05-07T15:16:00.000000000Z,33,2,1592,193.350000000,193.350000000,193.280000000,193.280000000,1444,COST
2018-05-07T15:17:00.000000000Z,33,2,1592,193.290000000,193.290000000,193.250000000,193.250000000,446,COST
2018-05-07T15:18:00.000000000Z,33,2,1592,193.270000000,193.340000000,193.270000000,193.320000000,1281,COST
2018-05-07T15:19:00.000000000Z,33,2,1592,193.320000000,193.380000000,193.300000000,193.380000000,1009,COST
2018-05-07T15:20:00.000000000Z,33,2,1592,193.470000000,193.490000000,193.420000000,193.420000000,494,COST
2018-05-07T15:21:00.000000000Z,33,2,1592,193.405000000,193.480000000,193.380000000,193.480000000,911,COST
2018-05-07T15:22:00.000000000Z,33,2,1592,193.505000000,193.505000000,193.420000000,193.500000000,1061,COST
2018-05-07T15:23:00.000000000Z,33,2,1592,193.500000000,193.500000000,193.500000000,193.500000000,301,COST
2018-05-07T15:24:00.000000000Z,33,2,1592,193.450000000,193.450000000,193.450000000,193.450000000,5,COST
2018-05-07T15:25:00.000000000Z,33,2,1592,193.510000000,193.620000000,193.510000000,193.540000000,7537,COST
2018-05-07T15:26:00.000000000Z,33,2,1592,193.500000000,193.510000000,193.390000000,193.390000000,1578,COST
2018-05-07T15:27:00.000000000Z,33,2,1592,193.410000000,193.460000000,193.405000000,193.410000000,735,COST
2018-05-07T15:28:00.000000000Z,33,2,1592,193.500000000,193.560000000,193.500000000,193.560000000,461,COST
2018-05-07T15:29:00.000000000Z,33,2,1592,193.540000000,193.540000000,193.540000000,193.540000000,517,COST
2018-05-07T15:30:00.000000000Z,33,2,1592,193.540000000,193.590000000,193.540000000,193.590000000,709,COST
2018-05-07T15:31:00.000000000Z,33,2,1592,193.545000000,193.550000000,193.520000000,193.550000000,437,COST
2018-05-07T15:32:00.000000000Z,33,2,1592,193.535000000,193.690000000,193.535000000,193.690000000,1495,COST
2018-05-07T15:33:00.000000000Z,33,2,1592,193.710000000,193.720000000,193.660000000,193.680000000,753,COST
2018-05-07T15:34:00.000000000Z,33,2,1592,193.650000000,193.660000000,193.480000000,193.480000000,2669,COST
2018-05-07T15:35:00.000000000Z,33,2,1592,193.420000000,193.460000000,193.350000000,193.370000000,3245,COST
2018-05-07T15:36:00.000000000Z,33,2,1592,193.340000000,193.350000000,193.280000000,193.280000000,1407,COST
2018-05-07T15:37:00.000000000Z,33,2,1592,193.280000000,193.280000000,193.060000000,193.120000000,10065,COST
2018-05-07T15:38:00.000000000Z,33,2,1592,193.140000000,193.180000000,193.080000000,193.130000000,3399,COST
2018-05-07T15:39:00.000000000Z,33,2,1592,193.140000000,193.140000000,193.100000000,193.100000000,1655,COST
2018-05-07T15:40:00.000000000Z,33,2,1592,193.115000000,193.130000000,193.100000000,193.100000000,2228,COST
2018-05-07T15:41:00.000000000Z,33,2,1592,193.110000000,193.110000000,193.010000000,193.050000000,3956,COST
2018-05-07T15:42:00.000000000Z,33,2,1592,193.010000000,193.010000000,192.900000000,192.900000000,3507,COST
2018-05-07T15:43:00.000000000Z,33,2,1592,192.900000000,192.950000000,192.870000000,192.950000000,1091,COST
2018-05-07T15:44:00.000000000Z,33,2,1592,192.950000000,192.960000000,192.910000000,192.910000000,778,COST
2018-05-07T15:45:00.000000000Z,33,2,1592,192.930000000,192.930000000,192.780000000,192.780000000,3874,COST
2018-05-07T15:46:00.000000000Z,33,2,1592,192.780000000,192.850000000,192.750000000,192.850000000,1442,COST
2018-05-07T15:47:00.000000000Z,33,2,1592,192.870000000,192.900000000,192.830000000,192.830000000,1825,COST
2018-05-07T15:48:00.000000000Z,33,2,1592,192.790000000,192.790000000,192.780000000,192.780000000,421,COST
2018-05-07T15:49:00.000000000Z,33,2,1592,192.770000000,192.770000000,192.720000000,192.730000000,1140,COST
2018-05-07T15:50:00.000000000Z,33,2,1592,192.730000000,192.770000000,192.710000000,192.710000000,1313,COST
2018-05-07T15:51:00.000000000Z,33,2,1592,192.680000000,192.710000000,192.670000000,192.710000000,785,COST
2018-05-07T15:52:00.000000000Z,33,2,1592,192.720000000,192.740000000,192.690000000,192.720000000,1458,COST
2018-05-07T15:53:00.000000000Z,33,2,1592,192.740000000,192.830000000,192.740000000,192.810000000,1000,COST
2018-05-07T15:54:00.000000000Z,33,2,1592,192.780000000,192.780000000,192.740000000,192.740000000,1063,COST
2018-05-07T15:55:00.000000000Z,33,2,1592,192.690000000,192.690000000,192.610000000,192.610000000,2896,COST
2018-05-07T15:56:00.000000000Z,33,2,1592,192.600000000,192.630000000,192.580000000,192.580000000,3059,COST
2018-05-07T15:57:00.000000000Z,33,2,1592,192.600000000,192.640000000,192.530000000,192.530000000,1525,COST
2018-05-07T15:58:00.000000000Z,33,2,1592,192.535000000,192.600000000,192.520000000,192.600000000,2026,COST
2018-05-07T15:59:00.000000000Z,33,2,1592,192.560000000,192.560000000,192.450000000,192.450000000,2584,COST
