ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-01-08T09:48:00.000000000Z,33,2,3572,924.110000000,924.110000000,924.110000000,924.110000000,4,COST
2025-01-08T10:00:00.000000000Z,33,2,3572,924.000000000,924.000000000,924.000000000,924.000000000,2,COST
2025-01-08T10:30:00.000000000Z,33,2,3572,923.600000000,923.600000000,923.600000000,923.600000000,11,COST
2025-01-08T10:43:00.000000000Z,33,2,3572,923.560000000,923.560000000,923.560000000,923.560000000,1,COST
2025-01-08T10:51:00.000000000Z,33,2,3572,923.220000000,923.220000000,923.220000000,923.220000000,5,COST
2025-01-08T10:54:00.000000000Z,33,2,3572,923.410000000,923.600000000,923.410000000,923.600000000,23,COST
2025-01-08T10:55:00.000000000Z,33,2,3572,923.010000000,923.010000000,923.010000000,923.010000000,1,COST
2025-01-08T10:57:00.000000000Z,33,2,3572,924.510000000,924.510000000,924.510000000,924.510000000,8,COST
2025-01-08T10:59:00.000000000Z,33,2,3572,924.390000000,924.390000000,924.390000000,924.390000000,5,COST
2025-01-08T11:01:00.000000000Z,33,2,3572,923.450000000,923.450000000,923.410000000,923.410000000,2,COST
2025-01-08T11:03:00.000000000Z,33,2,3572,923.700000000,924.000000000,923.700000000,924.000000000,15,COST
2025-01-08T11:04:00.000000000Z,33,2,3572,923.700000000,923.700000000,923.700000000,923.700000000,15,COST
2025-01-08T11:05:00.000000000Z,33,2,3572,924.890000000,926.200000000,924.890000000,926.200000000,5,COST
2025-01-08T11:12:00.000000000Z,33,2,3572,924.780000000,924.780000000,924.780000000,924.780000000,1,COST
2025-01-08T11:17:00.000000000Z,33,2,3572,924.700000000,925.110000000,924.700000000,925.110000000,13,COST
2025-01-08T11:30:00.000000000Z,33,2,3572,923.990000000,923.990000000,921.250000000,922.170000000,280,COST
2025-01-08T11:34:00.000000000Z,33,2,3572,922.170000000,922.170000000,922.170000000,922.170000000,1,COST
2025-01-08T11:38:00.000000000Z,33,2,3572,921.000000000,921.000000000,921.000000000,921.000000000,37,COST
2025-01-08T11:40:00.000000000Z,33,2,3572,920.820000000,920.820000000,920.820000000,920.820000000,18,COST
2025-01-08T11:46:00.000000000Z,33,2,3572,920.820000000,920.820000000,920.820000000,920.820000000,2,COST
2025-01-08T11:56:00.000000000Z,33,2,3572,922.300000000,922.300000000,922.300000000,922.300000000,5,COST
2025-01-08T11:58:00.000000000Z,33,2,3572,922.300000000,922.300000000,922.300000000,922.300000000,2,COST
2025-01-08T11:59:00.000000000Z,33,2,3572,921.590000000,921.590000000,921.590000000,921.590000000,1,COST
2025-01-08T12:00:00.000000000Z,33,2,3572,922.300000000,922.300000000,922.300000000,922.300000000,1,COST
2025-01-08T12:02:00.000000000Z,33,2,3572,922.170000000,922.170000000,921.270000000,921.270000000,4,COST
2025-01-08T12:03:00.000000000Z,33,2,3572,921.000000000,921.000000000,921.000000000,921.000000000,1,COST
2025-01-08T12:04:00.000000000Z,33,2,3572,920.000000000,920.000000000,920.000000000,920.000000000,2,COST
