ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-10-23T12:15:00.000000000Z,33,2,1634,299.690000000,299.690000000,299.690000000,299.690000000,9,COST
2019-10-23T12:20:00.000000000Z,33,2,1634,299.700000000,299.700000000,299.690000000,299.690000000,100,COST
2019-10-23T13:02:00.000000000Z,33,2,1634,300.780000000,300.780000000,300.780000000,300.780000000,1,COST
2019-10-23T13:24:00.000000000Z,33,2,1634,300.780000000,300.780000000,300.780000000,300.780000000,5,COST
2019-10-23T13:29:00.000000000Z,33,2,1634,300.000000000,300.000000000,299.790000000,299.790000000,171,COST
2019-10-23T13:30:00.000000000Z,33,2,1634,299.690000000,300.010000000,299.420000000,299.900000000,20586,COST
2019-10-23T13:31:00.000000000Z,33,2,1634,299.740000000,300.160000000,299.720000000,299.900000000,1525,COST
2019-10-23T13:32:00.000000000Z,33,2,1634,299.900000000,300.000000000,299.790000000,299.950000000,934,COST
2019-10-23T13:33:00.000000000Z,33,2,1634,299.970000000,300.010000000,299.290000000,299.390000000,1956,COST
2019-10-23T13:34:00.000000000Z,33,2,1634,299.400000000,299.850000000,299.030000000,299.110000000,1623,COST
2019-10-23T13:35:00.000000000Z,33,2,1634,299.280000000,299.650000000,299.070000000,299.650000000,2166,COST
2019-10-23T13:36:00.000000000Z,33,2,1634,299.600000000,299.600000000,299.200000000,299.230000000,251,COST
2019-10-23T13:37:00.000000000Z,33,2,1634,299.470000000,299.470000000,299.090000000,299.170000000,2237,COST
2019-10-23T13:38:00.000000000Z,33,2,1634,299.150000000,299.190000000,298.600000000,298.670000000,2596,COST
2019-10-23T13:39:00.000000000Z,33,2,1634,298.860000000,298.880000000,298.390000000,298.500000000,1197,COST
2019-10-23T13:40:00.000000000Z,33,2,1634,298.390000000,298.610000000,298.390000000,298.610000000,53,COST
2019-10-23T13:41:00.000000000Z,33,2,1634,298.500000000,298.700000000,298.370000000,298.700000000,642,COST
2019-10-23T13:42:00.000000000Z,33,2,1634,298.530000000,298.680000000,298.400000000,298.400000000,488,COST
2019-10-23T13:43:00.000000000Z,33,2,1634,298.360000000,298.470000000,298.180000000,298.180000000,1384,COST
2019-10-23T13:44:00.000000000Z,33,2,1634,298.130000000,298.380000000,297.890000000,298.380000000,1748,COST
2019-10-23T13:45:00.000000000Z,33,2,1634,298.330000000,298.400000000,298.250000000,298.400000000,1033,COST
2019-10-23T13:46:00.000000000Z,33,2,1634,298.340000000,298.590000000,298.320000000,298.440000000,745,COST
2019-10-23T13:47:00.000000000Z,33,2,1634,298.430000000,298.570000000,298.410000000,298.410000000,426,COST
2019-10-23T13:48:00.000000000Z,33,2,1634,298.410000000,298.410000000,298.120000000,298.150000000,1524,COST
2019-10-23T13:49:00.000000000Z,33,2,1634,298.150000000,298.210000000,297.850000000,297.850000000,2873,COST
2019-10-23T13:50:00.000000000Z,33,2,1634,297.800000000,298.010000000,297.750000000,298.010000000,918,COST
2019-10-23T13:51:00.000000000Z,33,2,1634,298.020000000,298.210000000,297.990000000,298.210000000,742,COST
2019-10-23T13:52:00.000000000Z,33,2,1634,298.180000000,298.400000000,298.180000000,298.370000000,1895,COST
2019-10-23T13:53:00.000000000Z,33,2,1634,298.420000000,298.500000000,298.410000000,298.500000000,1234,COST
2019-10-23T13:54:00.000000000Z,33,2,1634,298.470000000,298.470000000,298.080000000,298.080000000,1606,COST
2019-10-23T13:55:00.000000000Z,33,2,1634,298.280000000,298.290000000,298.040000000,298.170000000,469,COST
2019-10-23T13:56:00.000000000Z,33,2,1634,298.150000000,298.290000000,298.090000000,298.290000000,2074,COST
2019-10-23T13:57:00.000000000Z,33,2,1634,298.300000000,298.300000000,298.180000000,298.260000000,119,COST
2019-10-23T13:58:00.000000000Z,33,2,1634,298.230000000,298.380000000,298.180000000,298.300000000,1136,COST
2019-10-23T13:59:00.000000000Z,33,2,1634,298.410000000,298.420000000,298.260000000,298.390000000,1812,COST
2019-10-23T14:00:00.000000000Z,33,2,1634,298.420000000,298.430000000,298.330000000,298.390000000,768,COST
2019-10-23T14:01:00.000000000Z,33,2,1634,298.330000000,298.440000000,298.300000000,298.440000000,417,COST
2019-10-23T14:02:00.000000000Z,33,2,1634,298.430000000,298.640000000,298.430000000,298.640000000,542,COST
2019-10-23T14:03:00.000000000Z,33,2,1634,298.710000000,298.770000000,298.580000000,298.660000000,702,COST
2019-10-23T14:04:00.000000000Z,33,2,1634,298.690000000,298.690000000,298.610000000,298.610000000,139,COST
2019-10-23T14:05:00.000000000Z,33,2,1634,298.690000000,298.690000000,298.600000000,298.630000000,625,COST
2019-10-23T14:06:00.000000000Z,33,2,1634,298.600000000,298.680000000,298.600000000,298.670000000,247,COST
2019-10-23T14:07:00.000000000Z,33,2,1634,298.630000000,298.780000000,298.620000000,298.680000000,797,COST
2019-10-23T14:08:00.000000000Z,33,2,1634,298.610000000,298.650000000,298.350000000,298.350000000,1436,COST
2019-10-23T14:09:00.000000000Z,33,2,1634,298.340000000,298.420000000,298.320000000,298.370000000,730,COST
2019-10-23T14:10:00.000000000Z,33,2,1634,298.390000000,298.490000000,298.390000000,298.470000000,1498,COST
2019-10-23T14:11:00.000000000Z,33,2,1634,298.500000000,298.510000000,298.220000000,298.220000000,2502,COST
2019-10-23T14:12:00.000000000Z,33,2,1634,298.260000000,298.270000000,298.060000000,298.060000000,1232,COST
2019-10-23T14:13:00.000000000Z,33,2,1634,298.060000000,298.080000000,297.900000000,298.060000000,4184,COST
2019-10-23T14:14:00.000000000Z,33,2,1634,298.090000000,298.120000000,297.940000000,298.090000000,1825,COST
2019-10-23T14:15:00.000000000Z,33,2,1634,298.110000000,298.180000000,298.040000000,298.110000000,444,COST
2019-10-23T14:16:00.000000000Z,33,2,1634,298.110000000,298.190000000,298.100000000,298.190000000,212,COST
2019-10-23T14:17:00.000000000Z,33,2,1634,298.190000000,298.390000000,298.160000000,298.390000000,1479,COST
2019-10-23T14:18:00.000000000Z,33,2,1634,298.240000000,298.320000000,298.160000000,298.320000000,1344,COST
2019-10-23T14:19:00.000000000Z,33,2,1634,298.300000000,298.320000000,298.190000000,298.230000000,1270,COST
2019-10-23T14:20:00.000000000Z,33,2,1634,298.180000000,298.200000000,298.180000000,298.200000000,118,COST
2019-10-23T14:21:00.000000000Z,33,2,1634,298.200000000,298.240000000,298.100000000,298.170000000,1231,COST
2019-10-23T14:22:00.000000000Z,33,2,1634,298.200000000,298.200000000,298.150000000,298.150000000,360,COST
