ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-06-29T13:30:00.000000000Z,33,2,1595,209.450000000,209.660000000,209.090000000,209.500000000,26877,COST
2018-06-29T13:31:00.000000000Z,33,2,1595,209.390000000,209.620000000,209.320000000,209.620000000,2551,COST
2018-06-29T13:32:00.000000000Z,33,2,1595,209.630000000,210.110000000,209.630000000,210.110000000,930,COST
2018-06-29T13:33:00.000000000Z,33,2,1595,210.200000000,210.300000000,210.200000000,210.230000000,691,COST
2018-06-29T13:34:00.000000000Z,33,2,1595,210.290000000,210.290000000,210.020000000,210.180000000,1318,COST
2018-06-29T13:35:00.000000000Z,33,2,1595,209.900000000,209.930000000,209.810000000,209.810000000,236,COST
2018-06-29T13:36:00.000000000Z,33,2,1595,209.730000000,209.770000000,209.580000000,209.580000000,1070,COST
2018-06-29T13:37:00.000000000Z,33,2,1595,209.615000000,209.890000000,209.615000000,209.870000000,1783,COST
2018-06-29T13:38:00.000000000Z,33,2,1595,209.780000000,210.010000000,209.750000000,210.010000000,2400,COST
2018-06-29T13:39:00.000000000Z,33,2,1595,210.120000000,210.120000000,210.060000000,210.070000000,260,COST
2018-06-29T13:40:00.000000000Z,33,2,1595,210.080000000,210.140000000,210.010000000,210.080000000,1059,COST
2018-06-29T13:41:00.000000000Z,33,2,1595,210.070000000,210.120000000,209.940000000,209.990000000,653,COST
2018-06-29T13:42:00.000000000Z,33,2,1595,210.020000000,210.020000000,209.740000000,209.740000000,1184,COST
2018-06-29T13:43:00.000000000Z,33,2,1595,209.860000000,209.980000000,209.860000000,209.960000000,2451,COST
2018-06-29T13:44:00.000000000Z,33,2,1595,209.970000000,210.100000000,209.900000000,209.900000000,1382,COST
2018-06-29T13:45:00.000000000Z,33,2,1595,210.000000000,210.200000000,210.000000000,210.200000000,2466,COST
2018-06-29T13:46:00.000000000Z,33,2,1595,210.140000000,210.160000000,209.880000000,210.010000000,1511,COST
2018-06-29T13:47:00.000000000Z,33,2,1595,210.030000000,210.050000000,209.940000000,209.940000000,903,COST
2018-06-29T13:48:00.000000000Z,33,2,1595,210.020000000,210.060000000,209.940000000,210.060000000,2000,COST
2018-06-29T13:49:00.000000000Z,33,2,1595,210.100000000,210.210000000,210.100000000,210.210000000,460,COST
2018-06-29T13:50:00.000000000Z,33,2,1595,210.270000000,210.270000000,210.190000000,210.240000000,1130,COST
2018-06-29T13:51:00.000000000Z,33,2,1595,210.170000000,210.230000000,210.030000000,210.130000000,3278,COST
2018-06-29T13:52:00.000000000Z,33,2,1595,210.160000000,210.160000000,209.910000000,210.040000000,2293,COST
2018-06-29T13:53:00.000000000Z,33,2,1595,210.080000000,210.080000000,210.060000000,210.060000000,124,COST
2018-06-29T13:54:00.000000000Z,33,2,1595,210.040000000,210.220000000,210.020000000,210.070000000,3093,COST
2018-06-29T13:55:00.000000000Z,33,2,1595,210.010000000,210.010000000,209.880000000,209.880000000,2552,COST
2018-06-29T13:56:00.000000000Z,33,2,1595,209.930000000,209.950000000,209.920000000,209.950000000,529,COST
2018-06-29T13:57:00.000000000Z,33,2,1595,209.900000000,209.980000000,209.880000000,209.910000000,906,COST
