ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-04-30T11:07:00.000000000Z,33,2,3572,725.220000000,725.220000000,725.220000000,725.220000000,3,COST
2024-04-30T11:27:00.000000000Z,33,2,3572,726.000000000,726.000000000,726.000000000,726.000000000,2,COST
2024-04-30T12:19:00.000000000Z,33,2,3572,725.870000000,725.870000000,725.870000000,725.870000000,6,COST
2024-04-30T12:30:00.000000000Z,33,2,3572,725.250000000,725.250000000,725.250000000,725.250000000,5,COST
2024-04-30T12:31:00.000000000Z,33,2,3572,724.500000000,724.580000000,724.500000000,724.580000000,2,COST
2024-04-30T12:36:00.000000000Z,33,2,3572,724.250000000,724.250000000,723.590000000,724.000000000,234,COST
2024-04-30T12:41:00.000000000Z,33,2,3572,724.010000000,724.010000000,723.980000000,723.980000000,11,COST
2024-04-30T12:47:00.000000000Z,33,2,3572,723.590000000,723.800000000,723.590000000,723.800000000,35,COST
2024-04-30T12:54:00.000000000Z,33,2,3572,723.520000000,723.520000000,722.800000000,722.800000000,355,COST
2024-04-30T13:11:00.000000000Z,33,2,3572,724.010000000,724.010000000,724.010000000,724.010000000,1,COST
2024-04-30T13:24:00.000000000Z,33,2,3572,724.000000000,724.000000000,724.000000000,724.000000000,5,COST
2024-04-30T13:27:00.000000000Z,33,2,3572,724.000000000,724.000000000,722.620000000,724.000000000,5,COST
2024-04-30T13:28:00.000000000Z,33,2,3572,724.000000000,724.550000000,724.000000000,724.120000000,204,COST
2024-04-30T13:29:00.000000000Z,33,2,3572,725.210000000,725.220000000,725.100000000,725.220000000,72,COST
2024-04-30T13:30:00.000000000Z,33,2,3572,725.070000000,726.100000000,724.000000000,724.860000000,18113,COST
2024-04-30T13:31:00.000000000Z,33,2,3572,724.420000000,724.780000000,723.500000000,723.500000000,92,COST
2024-04-30T13:32:00.000000000Z,33,2,3572,723.720000000,723.720000000,723.190000000,723.310000000,263,COST
2024-04-30T13:33:00.000000000Z,33,2,3572,723.680000000,723.710000000,722.500000000,722.500000000,515,COST
2024-04-30T13:34:00.000000000Z,33,2,3572,722.330000000,722.810000000,722.100000000,722.810000000,50,COST
2024-04-30T13:35:00.000000000Z,33,2,3572,722.510000000,723.140000000,722.320000000,722.680000000,1518,COST
2024-04-30T13:36:00.000000000Z,33,2,3572,722.500000000,722.770000000,722.290000000,722.670000000,534,COST
2024-04-30T13:37:00.000000000Z,33,2,3572,722.440000000,722.690000000,721.700000000,722.690000000,3507,COST
2024-04-30T13:38:00.000000000Z,33,2,3572,722.890000000,723.200000000,722.890000000,723.200000000,220,COST
2024-04-30T13:39:00.000000000Z,33,2,3572,723.090000000,723.190000000,722.960000000,723.190000000,153,COST
2024-04-30T13:40:00.000000000Z,33,2,3572,723.155000000,723.185000000,722.460000000,723.000000000,619,COST
2024-04-30T13:41:00.000000000Z,33,2,3572,723.080000000,723.080000000,722.190000000,722.650000000,774,COST
2024-04-30T13:42:00.000000000Z,33,2,3572,722.250000000,723.085000000,722.250000000,723.040000000,70,COST
2024-04-30T13:43:00.000000000Z,33,2,3572,722.760000000,722.870000000,722.760000000,722.870000000,19,COST
2024-04-30T13:44:00.000000000Z,33,2,3572,722.650000000,723.630000000,722.650000000,723.630000000,502,COST
2024-04-30T13:45:00.000000000Z,33,2,3572,723.120000000,723.120000000,723.120000000,723.120000000,9,COST
2024-04-30T13:46:00.000000000Z,33,2,3572,723.120000000,723.120000000,722.990000000,722.990000000,136,COST
2024-04-30T13:47:00.000000000Z,33,2,3572,723.085000000,723.100000000,722.880000000,722.880000000,269,COST
2024-04-30T13:48:00.000000000Z,33,2,3572,722.730000000,723.670000000,722.720000000,723.670000000,604,COST
2024-04-30T13:49:00.000000000Z,33,2,3572,723.690000000,723.700000000,723.535000000,723.540000000,40,COST
2024-04-30T13:50:00.000000000Z,33,2,3572,723.575000000,723.860000000,723.540000000,723.620000000,472,COST
2024-04-30T13:51:00.000000000Z,33,2,3572,723.720000000,724.020000000,723.720000000,723.800000000,368,COST
2024-04-30T13:52:00.000000000Z,33,2,3572,724.150000000,724.150000000,723.380000000,723.615000000,509,COST
2024-04-30T13:53:00.000000000Z,33,2,3572,723.610000000,723.840000000,723.340000000,723.840000000,81,COST
2024-04-30T13:54:00.000000000Z,33,2,3572,723.590000000,723.840000000,723.310000000,723.500000000,16,COST
2024-04-30T13:55:00.000000000Z,33,2,3572,723.690000000,724.330000000,723.690000000,724.330000000,507,COST
2024-04-30T13:56:00.000000000Z,33,2,3572,724.380000000,724.380000000,724.050000000,724.050000000,14,COST
2024-04-30T13:57:00.000000000Z,33,2,3572,724.350000000,724.380000000,724.140000000,724.140000000,24,COST
2024-04-30T13:58:00.000000000Z,33,2,3572,724.115000000,724.800000000,723.880000000,724.790000000,1499,COST
2024-04-30T13:59:00.000000000Z,33,2,3572,724.720000000,725.160000000,724.570000000,724.800000000,30,COST
2024-04-30T14:00:00.000000000Z,33,2,3572,724.860000000,724.970000000,724.360000000,724.510000000,514,COST
2024-04-30T14:01:00.000000000Z,33,2,3572,724.680000000,724.680000000,724.170000000,724.170000000,282,COST
2024-04-30T14:02:00.000000000Z,33,2,3572,724.280000000,725.180000000,724.280000000,724.760000000,623,COST
2024-04-30T14:03:00.000000000Z,33,2,3572,724.610000000,724.800000000,724.420000000,724.800000000,148,COST
2024-04-30T14:04:00.000000000Z,33,2,3572,724.810000000,725.210000000,724.810000000,725.210000000,57,COST
2024-04-30T14:05:00.000000000Z,33,2,3572,725.190000000,725.310000000,724.770000000,724.890000000,1022,COST
2024-04-30T14:06:00.000000000Z,33,2,3572,724.690000000,724.690000000,724.060000000,724.380000000,626,COST
2024-04-30T14:07:00.000000000Z,33,2,3572,724.130000000,724.670000000,724.130000000,724.270000000,239,COST
2024-04-30T14:08:00.000000000Z,33,2,3572,724.570000000,724.570000000,724.480000000,724.480000000,223,COST
2024-04-30T14:09:00.000000000Z,33,2,3572,724.240000000,724.610000000,724.230000000,724.480000000,635,COST
2024-04-30T14:10:00.000000000Z,33,2,3572,724.340000000,724.480000000,724.290000000,724.480000000,32,COST
2024-04-30T14:11:00.000000000Z,33,2,3572,724.570000000,724.570000000,723.590000000,724.020000000,681,COST
2024-04-30T14:12:00.000000000Z,33,2,3572,723.750000000,724.000000000,723.750000000,723.810000000,211,COST
2024-04-30T14:13:00.000000000Z,33,2,3572,724.000000000,724.130000000,724.000000000,724.000000000,125,COST
2024-04-30T14:14:00.000000000Z,33,2,3572,724.130000000,724.250000000,723.840000000,724.250000000,693,COST
2024-04-30T14:15:00.000000000Z,33,2,3572,723.930000000,724.120000000,723.870000000,723.870000000,136,COST
2024-04-30T14:16:00.000000000Z,33,2,3572,723.870000000,723.870000000,723.520000000,723.585000000,114,COST
2024-04-30T14:17:00.000000000Z,33,2,3572,723.615000000,723.950000000,723.615000000,723.950000000,131,COST
2024-04-30T14:18:00.000000000Z,33,2,3572,723.785000000,724.010000000,723.785000000,724.010000000,589,COST
2024-04-30T14:19:00.000000000Z,33,2,3572,723.690000000,723.690000000,723.480000000,723.640000000,475,COST
2024-04-30T14:21:00.000000000Z,33,2,3572,723.510000000,723.530000000,723.000000000,723.120000000,148,COST
2024-04-30T14:22:00.000000000Z,33,2,3572,723.160000000,723.210000000,723.000000000,723.000000000,20,COST
2024-04-30T14:23:00.000000000Z,33,2,3572,722.890000000,723.000000000,722.720000000,722.770000000,493,COST
2024-04-30T14:24:00.000000000Z,33,2,3572,722.880000000,722.880000000,722.290000000,722.290000000,195,COST
2024-04-30T14:25:00.000000000Z,33,2,3572,722.200000000,722.340000000,721.860000000,722.180000000,497,COST
2024-04-30T14:26:00.000000000Z,33,2,3572,722.015000000,722.390000000,721.900000000,722.390000000,389,COST
2024-04-30T14:27:00.000000000Z,33,2,3572,722.390000000,722.410000000,722.120000000,722.120000000,655,COST
2024-04-30T14:28:00.000000000Z,33,2,3572,722.290000000,722.290000000,721.940000000,721.950000000,151,COST
2024-04-30T14:29:00.000000000Z,33,2,3572,721.920000000,721.920000000,721.450000000,721.570000000,540,COST
2024-04-30T14:30:00.000000000Z,33,2,3572,721.370000000,721.370000000,721.240000000,721.240000000,149,COST
2024-04-30T14:31:00.000000000Z,33,2,3572,721.240000000,721.410000000,721.060000000,721.410000000,1411,COST
2024-04-30T14:32:00.000000000Z,33,2,3572,721.420000000,721.420000000,720.840000000,720.850000000,693,COST
2024-04-30T14:33:00.000000000Z,33,2,3572,720.820000000,720.820000000,720.700000000,720.700000000,37,COST
2024-04-30T14:34:00.000000000Z,33,2,3572,720.700000000,721.180000000,720.550000000,721.180000000,1266,COST
2024-04-30T14:35:00.000000000Z,33,2,3572,721.030000000,721.030000000,720.570000000,720.690000000,355,COST
2024-04-30T14:36:00.000000000Z,33,2,3572,720.700000000,720.730000000,720.450000000,720.500000000,844,COST
2024-04-30T14:37:00.000000000Z,33,2,3572,720.850000000,720.850000000,720.790000000,720.830000000,12,COST
2024-04-30T14:38:00.000000000Z,33,2,3572,720.810000000,721.010000000,720.810000000,721.010000000,367,COST
2024-04-30T14:39:00.000000000Z,33,2,3572,720.810000000,720.900000000,720.670000000,720.670000000,50,COST
2024-04-30T14:40:00.000000000Z,33,2,3572,720.560000000,721.070000000,720.560000000,720.940000000,237,COST
