ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-09-20T09:54:00.000000000Z,33,2,1633,289.230000000,289.230000000,289.230000000,289.230000000,3,COST
2019-09-20T11:00:00.000000000Z,33,2,1633,290.800000000,290.800000000,290.800000000,290.800000000,5,COST
2019-09-20T11:36:00.000000000Z,33,2,1633,290.500000000,290.500000000,290.500000000,290.500000000,50,COST
2019-09-20T11:39:00.000000000Z,33,2,1633,290.490000000,290.490000000,290.490000000,290.490000000,53,COST
2019-09-20T12:05:00.000000000Z,33,2,1633,289.050000000,289.050000000,289.050000000,289.050000000,5,COST
2019-09-20T12:19:00.000000000Z,33,2,1633,289.570000000,289.570000000,289.500000000,289.500000000,240,COST
2019-09-20T12:30:00.000000000Z,33,2,1633,289.960000000,289.960000000,289.960000000,289.960000000,1,COST
2019-09-20T12:33:00.000000000Z,33,2,1633,289.710000000,289.710000000,289.710000000,289.710000000,10,COST
2019-09-20T12:43:00.000000000Z,33,2,1633,289.710000000,289.710000000,289.710000000,289.710000000,10,COST
2019-09-20T12:48:00.000000000Z,33,2,1633,289.710000000,289.950000000,289.710000000,289.950000000,114,COST
2019-09-20T12:49:00.000000000Z,33,2,1633,289.940000000,289.940000000,289.940000000,289.940000000,1,COST
2019-09-20T12:54:00.000000000Z,33,2,1633,289.890000000,289.890000000,289.890000000,289.890000000,12,COST
2019-09-20T13:01:00.000000000Z,33,2,1633,289.420000000,289.420000000,289.420000000,289.420000000,50,COST
2019-09-20T13:02:00.000000000Z,33,2,1633,289.640000000,289.640000000,289.640000000,289.640000000,3,COST
2019-09-20T13:03:00.000000000Z,33,2,1633,289.640000000,289.640000000,289.640000000,289.640000000,2,COST
2019-09-20T13:18:00.000000000Z,33,2,1633,289.760000000,289.760000000,289.760000000,289.760000000,41,COST
2019-09-20T13:27:00.000000000Z,33,2,1633,289.480000000,289.480000000,289.480000000,289.480000000,1,COST
2019-09-20T13:28:00.000000000Z,33,2,1633,289.480000000,289.480000000,289.390000000,289.390000000,330,COST
2019-09-20T13:29:00.000000000Z,33,2,1633,289.460000000,289.460000000,288.290000000,288.290000000,5536,COST
2019-09-20T13:30:00.000000000Z,33,2,1633,288.360000000,289.410000000,288.200000000,288.630000000,605459,COST
2019-09-20T13:31:00.000000000Z,33,2,1633,288.640000000,288.930000000,288.490000000,288.490000000,4717,COST
2019-09-20T13:32:00.000000000Z,33,2,1633,288.300000000,288.560000000,288.260000000,288.500000000,1198,COST
2019-09-20T13:33:00.000000000Z,33,2,1633,288.500000000,288.560000000,288.370000000,288.460000000,3141,COST
2019-09-20T13:34:00.000000000Z,33,2,1633,288.510000000,288.630000000,288.370000000,288.390000000,3565,COST
2019-09-20T13:35:00.000000000Z,33,2,1633,288.500000000,288.620000000,288.480000000,288.620000000,2563,COST
2019-09-20T13:36:00.000000000Z,33,2,1633,288.600000000,288.640000000,288.430000000,288.555000000,8640,COST
2019-09-20T13:37:00.000000000Z,33,2,1633,288.535000000,288.760000000,288.470000000,288.470000000,13218,COST
2019-09-20T13:38:00.000000000Z,33,2,1633,288.420000000,288.640000000,288.375000000,288.640000000,7317,COST
2019-09-20T13:39:00.000000000Z,33,2,1633,288.680000000,288.680000000,288.450000000,288.540000000,5993,COST
2019-09-20T13:40:00.000000000Z,33,2,1633,288.545000000,288.620000000,288.400000000,288.620000000,4951,COST
2019-09-20T13:41:00.000000000Z,33,2,1633,288.635000000,288.700000000,288.320000000,288.520000000,4945,COST
2019-09-20T13:42:00.000000000Z,33,2,1633,288.545000000,288.830000000,288.545000000,288.750000000,5538,COST
2019-09-20T13:43:00.000000000Z,33,2,1633,288.770000000,288.830000000,288.390000000,288.580000000,9238,COST
2019-09-20T13:44:00.000000000Z,33,2,1633,288.570000000,288.840000000,288.550000000,288.650000000,5081,COST
2019-09-20T13:45:00.000000000Z,33,2,1633,288.665000000,288.665000000,288.510000000,288.620000000,1219,COST
2019-09-20T13:46:00.000000000Z,33,2,1633,288.550000000,288.550000000,288.350000000,288.510000000,2938,COST
2019-09-20T13:47:00.000000000Z,33,2,1633,288.460000000,288.690000000,288.440000000,288.630000000,3942,COST
2019-09-20T13:48:00.000000000Z,33,2,1633,288.655000000,288.690000000,288.260000000,288.305000000,4578,COST
2019-09-20T13:49:00.000000000Z,33,2,1633,288.260000000,288.330000000,288.030000000,288.100000000,2592,COST
2019-09-20T13:50:00.000000000Z,33,2,1633,288.150000000,288.260000000,288.130000000,288.260000000,921,COST
2019-09-20T13:51:00.000000000Z,33,2,1633,288.260000000,288.400000000,288.220000000,288.385000000,1415,COST
2019-09-20T13:52:00.000000000Z,33,2,1633,288.430000000,288.630000000,288.370000000,288.450000000,3071,COST
2019-09-20T13:53:00.000000000Z,33,2,1633,288.420000000,288.540000000,288.350000000,288.500000000,2741,COST
2019-09-20T13:54:00.000000000Z,33,2,1633,288.520000000,288.570000000,288.090000000,288.090000000,4010,COST
2019-09-20T13:55:00.000000000Z,33,2,1633,288.020000000,288.030000000,287.900000000,287.900000000,3511,COST
2019-09-20T13:56:00.000000000Z,33,2,1633,288.010000000,288.050000000,287.940000000,288.000000000,823,COST
2019-09-20T13:57:00.000000000Z,33,2,1633,287.955000000,288.150000000,287.955000000,288.080000000,1181,COST
2019-09-20T13:58:00.000000000Z,33,2,1633,288.030000000,288.160000000,288.030000000,288.055000000,1327,COST
2019-09-20T13:59:00.000000000Z,33,2,1633,288.010000000,288.020000000,287.860000000,287.860000000,2626,COST
2019-09-20T14:00:00.000000000Z,33,2,1633,287.920000000,288.020000000,287.870000000,287.975000000,1269,COST
2019-09-20T14:01:00.000000000Z,33,2,1633,288.030000000,288.230000000,287.990000000,288.230000000,2143,COST
2019-09-20T14:02:00.000000000Z,33,2,1633,288.210000000,288.480000000,288.210000000,288.420000000,2244,COST
2019-09-20T14:03:00.000000000Z,33,2,1633,288.440000000,288.560000000,288.400000000,288.400000000,3061,COST
2019-09-20T14:04:00.000000000Z,33,2,1633,288.400000000,288.400000000,288.250000000,288.360000000,1238,COST
2019-09-20T14:05:00.000000000Z,33,2,1633,288.400000000,288.510000000,288.300000000,288.300000000,2782,COST
2019-09-20T14:06:00.000000000Z,33,2,1633,288.350000000,288.480000000,288.310000000,288.440000000,1905,COST
2019-09-20T14:07:00.000000000Z,33,2,1633,288.440000000,288.520000000,288.340000000,288.380000000,3728,COST
2019-09-20T14:08:00.000000000Z,33,2,1633,288.430000000,288.520000000,288.400000000,288.400000000,2542,COST
2019-09-20T14:09:00.000000000Z,33,2,1633,288.390000000,288.520000000,288.360000000,288.510000000,2146,COST
2019-09-20T14:10:00.000000000Z,33,2,1633,288.485000000,288.510000000,288.410000000,288.410000000,1431,COST
2019-09-20T14:11:00.000000000Z,33,2,1633,288.490000000,288.510000000,288.460000000,288.500000000,2172,COST
2019-09-20T14:12:00.000000000Z,33,2,1633,288.500000000,288.510000000,288.380000000,288.380000000,2295,COST
2019-09-20T14:13:00.000000000Z,33,2,1633,288.370000000,288.490000000,288.370000000,288.440000000,1468,COST
2019-09-20T14:14:00.000000000Z,33,2,1633,288.460000000,288.480000000,288.200000000,288.235000000,2443,COST
2019-09-20T14:15:00.000000000Z,33,2,1633,288.230000000,288.340000000,288.190000000,288.240000000,1322,COST
2019-09-20T14:16:00.000000000Z,33,2,1633,288.280000000,288.340000000,288.255000000,288.340000000,799,COST
2019-09-20T14:17:00.000000000Z,33,2,1633,288.400000000,288.500000000,288.330000000,288.460000000,1180,COST
2019-09-20T14:18:00.000000000Z,33,2,1633,288.440000000,288.510000000,288.440000000,288.510000000,583,COST
2019-09-20T14:19:00.000000000Z,33,2,1633,288.560000000,288.870000000,288.560000000,288.830000000,1800,COST
2019-09-20T14:20:00.000000000Z,33,2,1633,288.890000000,289.060000000,288.880000000,289.060000000,2002,COST
2019-09-20T14:21:00.000000000Z,33,2,1633,289.070000000,289.080000000,288.880000000,288.960000000,2024,COST
2019-09-20T14:22:00.000000000Z,33,2,1633,288.935000000,289.080000000,288.935000000,289.010000000,1583,COST
2019-09-20T14:23:00.000000000Z,33,2,1633,288.990000000,288.990000000,288.695000000,288.745000000,1801,COST
