ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-10-18T10:06:00.000000000Z,33,2,2272,573.640000000,573.640000000,573.640000000,573.640000000,5,COST
2023-10-18T10:21:00.000000000Z,33,2,2272,573.640000000,573.640000000,573.640000000,573.640000000,5,COST
2023-10-18T10:57:00.000000000Z,33,2,2272,573.640000000,573.640000000,572.530000000,572.530000000,42,COST
2023-10-18T12:48:00.000000000Z,33,2,2272,572.720000000,572.720000000,572.340000000,572.340000000,13,COST
2023-10-18T13:11:00.000000000Z,33,2,2272,573.150000000,573.150000000,573.150000000,573.150000000,10,COST
2023-10-18T13:22:00.000000000Z,33,2,2272,573.500000000,573.500000000,573.500000000,573.500000000,2,COST
2023-10-18T13:23:00.000000000Z,33,2,2272,573.490000000,573.490000000,573.490000000,573.490000000,4,COST
2023-10-18T13:24:00.000000000Z,33,2,2272,573.490000000,573.500000000,573.490000000,573.500000000,4,COST
2023-10-18T13:26:00.000000000Z,33,2,2272,573.090000000,573.090000000,573.080000000,573.080000000,27,COST
2023-10-18T13:27:00.000000000Z,33,2,2272,573.500000000,573.990000000,573.500000000,573.990000000,136,COST
2023-10-18T13:28:00.000000000Z,33,2,2272,574.490000000,575.000000000,574.490000000,575.000000000,57,COST
2023-10-18T13:29:00.000000000Z,33,2,2272,575.170000000,575.360000000,575.170000000,575.360000000,105,COST
2023-10-18T13:30:00.000000000Z,33,2,2272,575.350000000,575.350000000,573.740000000,574.270000000,25806,COST
2023-10-18T13:31:00.000000000Z,33,2,2272,574.275000000,574.550000000,572.550000000,572.550000000,446,COST
2023-10-18T13:32:00.000000000Z,33,2,2272,572.950000000,573.450000000,572.230000000,572.970000000,818,COST
2023-10-18T13:33:00.000000000Z,33,2,2272,573.430000000,573.990000000,573.000000000,573.000000000,765,COST
2023-10-18T13:34:00.000000000Z,33,2,2272,573.170000000,573.170000000,572.970000000,573.010000000,7,COST
2023-10-18T13:35:00.000000000Z,33,2,2272,573.380000000,573.750000000,573.355000000,573.480000000,695,COST
