ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-06-25T09:30:00.000000000Z,33,2,3572,1000.900000000,1000.900000000,1000.900000000,1000.900000000,1,COST
2025-06-25T09:33:00.000000000Z,33,2,3572,1000.490000000,1000.490000000,1000.490000000,1000.490000000,3,COST
2025-06-25T09:35:00.000000000Z,33,2,3572,1000.230000000,1000.230000000,1000.230000000,1000.230000000,2,COST
2025-06-25T09:40:00.000000000Z,33,2,3572,1000.080000000,1000.080000000,1000.080000000,1000.080000000,6,COST
2025-06-25T10:31:00.000000000Z,33,2,3572,1000.000000000,1000.000000000,1000.000000000,1000.000000000,1,COST
2025-06-25T10:49:00.000000000Z,33,2,3572,999.200000000,999.200000000,999.180000000,999.180000000,4,COST
2025-06-25T11:00:00.000000000Z,33,2,3572,1000.000000000,1000.000000000,1000.000000000,1000.000000000,10,COST
2025-06-25T11:13:00.000000000Z,33,2,3572,1000.730000000,1000.750000000,1000.730000000,1000.750000000,3,COST
2025-06-25T11:19:00.000000000Z,33,2,3572,1000.250000000,1000.250000000,1000.250000000,1000.250000000,1,COST
2025-06-25T11:56:00.000000000Z,33,2,3572,1000.500000000,1000.500000000,1000.500000000,1000.500000000,1,COST
2025-06-25T11:57:00.000000000Z,33,2,3572,1000.940000000,1001.000000000,1000.940000000,1001.000000000,9,COST
2025-06-25T12:07:00.000000000Z,33,2,3572,1001.500000000,1001.500000000,1001.500000000,1001.500000000,1,COST
2025-06-25T12:14:00.000000000Z,33,2,3572,1000.500000000,1000.500000000,1000.500000000,1000.500000000,5,COST
2025-06-25T12:15:00.000000000Z,33,2,3572,1000.460000000,1000.460000000,1000.460000000,1000.460000000,10,COST
2025-06-25T12:20:00.000000000Z,33,2,3572,1000.600000000,1000.600000000,1000.600000000,1000.600000000,1,COST
2025-06-25T12:26:00.000000000Z,33,2,3572,1000.900000000,1000.900000000,1000.900000000,1000.900000000,5,COST
2025-06-25T12:27:00.000000000Z,33,2,3572,1000.900000000,1000.900000000,1000.900000000,1000.900000000,4,COST
2025-06-25T12:28:00.000000000Z,33,2,3572,1000.360000000,1000.360000000,1000.360000000,1000.360000000,1,COST
2025-06-25T12:29:00.000000000Z,33,2,3572,1000.450000000,1000.450000000,1000.450000000,1000.450000000,2,COST
2025-06-25T12:31:00.000000000Z,33,2,3572,1000.900000000,1001.000000000,1000.900000000,1001.000000000,8,COST
2025-06-25T12:33:00.000000000Z,33,2,3572,1000.500000000,1000.500000000,1000.500000000,1000.500000000,5,COST
2025-06-25T12:37:00.000000000Z,33,2,3572,1001.200000000,1001.200000000,1001.200000000,1001.200000000,5,COST
2025-06-25T12:47:00.000000000Z,33,2,3572,1001.680000000,1001.680000000,1001.680000000,1001.680000000,1,COST
2025-06-25T12:51:00.000000000Z,33,2,3572,1001.920000000,1001.920000000,1001.920000000,1001.920000000,1,COST
2025-06-25T12:52:00.000000000Z,33,2,3572,1001.980000000,1001.980000000,1001.980000000,1001.980000000,3,COST
2025-06-25T12:54:00.000000000Z,33,2,3572,1001.900000000,1001.990000000,1001.900000000,1001.990000000,3,COST
2025-06-25T13:14:00.000000000Z,33,2,3572,1002.000000000,1002.000000000,1002.000000000,1002.000000000,3,COST
2025-06-25T13:15:00.000000000Z,33,2,3572,1001.960000000,1001.960000000,1001.880000000,1001.880000000,4,COST
2025-06-25T13:16:00.000000000Z,33,2,3572,1001.850000000,1001.850000000,1001.850000000,1001.850000000,3,COST
2025-06-25T13:25:00.000000000Z,33,2,3572,1002.600000000,1003.300000000,1002.600000000,1003.300000000,71,COST
2025-06-25T13:27:00.000000000Z,33,2,3572,1002.900000000,1002.900000000,1002.900000000,1002.900000000,100,COST
2025-06-25T13:30:00.000000000Z,33,2,3572,1003.000000000,1003.000000000,1000.840000000,1000.960000000,19244,COST
2025-06-25T13:31:00.000000000Z,33,2,3572,1000.790000000,1001.490000000,998.460000000,998.460000000,5972,COST
2025-06-25T13:32:00.000000000Z,33,2,3572,999.380000000,1000.060000000,998.420000000,999.510000000,935,COST
2025-06-25T13:33:00.000000000Z,33,2,3572,999.510000000,999.710000000,998.640000000,999.560000000,886,COST
2025-06-25T13:34:00.000000000Z,33,2,3572,999.780000000,1002.000000000,999.780000000,1002.000000000,1238,COST
2025-06-25T13:35:00.000000000Z,33,2,3572,1002.080000000,1003.550000000,1002.080000000,1002.580000000,1053,COST
2025-06-25T13:36:00.000000000Z,33,2,3572,1002.580000000,1002.830000000,1002.160000000,1002.530000000,1339,COST
2025-06-25T13:37:00.000000000Z,33,2,3572,1002.680000000,1004.140000000,1002.280000000,1004.140000000,1769,COST
2025-06-25T13:38:00.000000000Z,33,2,3572,1003.810000000,1003.840000000,1002.900000000,1003.700000000,1384,COST
2025-06-25T13:39:00.000000000Z,33,2,3572,1003.440000000,1003.440000000,1003.010000000,1003.010000000,414,COST
2025-06-25T13:40:00.000000000Z,33,2,3572,1003.120000000,1003.500000000,1002.920000000,1002.920000000,971,COST
2025-06-25T13:41:00.000000000Z,33,2,3572,1002.510000000,1003.560000000,1002.260000000,1003.550000000,3067,COST
2025-06-25T13:42:00.000000000Z,33,2,3572,1003.790000000,1003.980000000,1003.440000000,1003.830000000,564,COST
2025-06-25T13:43:00.000000000Z,33,2,3572,1003.570000000,1004.055000000,1003.510000000,1003.730000000,1080,COST
2025-06-25T13:44:00.000000000Z,33,2,3572,1003.540000000,1003.620000000,1002.570000000,1002.570000000,280,COST
2025-06-25T13:45:00.000000000Z,33,2,3572,1002.890000000,1003.710000000,1002.830000000,1003.600000000,1315,COST
2025-06-25T13:46:00.000000000Z,33,2,3572,1003.480000000,1003.540000000,1003.390000000,1003.480000000,442,COST
