ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-09-02T10:59:00.000000000Z,33,2,3572,942.000000000,942.000000000,942.000000000,942.000000000,3,COST
2025-09-02T11:00:00.000000000Z,33,2,3572,942.000000000,942.000000000,942.000000000,942.000000000,1,COST
2025-09-02T11:02:00.000000000Z,33,2,3572,942.000000000,942.000000000,942.000000000,942.000000000,1,COST
2025-09-02T11:08:00.000000000Z,33,2,3572,942.000000000,942.000000000,942.000000000,942.000000000,10,COST
2025-09-02T11:14:00.000000000Z,33,2,3572,942.000000000,942.000000000,942.000000000,942.000000000,4,COST
2025-09-02T11:16:00.000000000Z,33,2,3572,942.000000000,942.000000000,942.000000000,942.000000000,15,COST
2025-09-02T11:17:00.000000000Z,33,2,3572,942.000000000,942.000000000,942.000000000,942.000000000,1,COST
2025-09-02T11:28:00.000000000Z,33,2,3572,941.600000000,941.600000000,941.600000000,941.600000000,5,COST
2025-09-02T11:30:00.000000000Z,33,2,3572,941.690000000,941.690000000,941.690000000,941.690000000,1,COST
2025-09-02T11:47:00.000000000Z,33,2,3572,941.930000000,941.930000000,941.930000000,941.930000000,1,COST
2025-09-02T11:51:00.000000000Z,33,2,3572,943.220000000,943.220000000,942.570000000,942.570000000,13,COST
2025-09-02T11:53:00.000000000Z,33,2,3572,942.050000000,942.050000000,942.050000000,942.050000000,9,COST
2025-09-02T11:54:00.000000000Z,33,2,3572,941.930000000,941.930000000,941.930000000,941.930000000,3,COST
2025-09-02T12:02:00.000000000Z,33,2,3572,942.360000000,942.360000000,942.280000000,942.360000000,10,COST
2025-09-02T12:03:00.000000000Z,33,2,3572,942.000000000,942.000000000,942.000000000,942.000000000,10,COST
2025-09-02T12:06:00.000000000Z,33,2,3572,941.500000000,942.000000000,941.500000000,942.000000000,11,COST
2025-09-02T12:07:00.000000000Z,33,2,3572,941.990000000,941.990000000,941.990000000,941.990000000,10,COST
2025-09-02T12:09:00.000000000Z,33,2,3572,941.450000000,941.450000000,941.420000000,941.420000000,4,COST
2025-09-02T12:20:00.000000000Z,33,2,3572,941.990000000,942.000000000,941.610000000,941.650000000,63,COST
2025-09-02T12:21:00.000000000Z,33,2,3572,942.790000000,942.790000000,942.790000000,942.790000000,2,COST
2025-09-02T12:23:00.000000000Z,33,2,3572,942.290000000,942.290000000,941.390000000,941.390000000,18,COST
2025-09-02T12:26:00.000000000Z,33,2,3572,942.000000000,942.000000000,942.000000000,942.000000000,3,COST
2025-09-02T12:27:00.000000000Z,33,2,3572,942.460000000,942.460000000,942.460000000,942.460000000,7,COST
2025-09-02T12:30:00.000000000Z,33,2,3572,942.400000000,942.400000000,942.400000000,942.400000000,84,COST
2025-09-02T12:33:00.000000000Z,33,2,3572,942.390000000,942.390000000,942.390000000,942.390000000,5,COST
2025-09-02T12:34:00.000000000Z,33,2,3572,942.000000000,942.000000000,941.540000000,942.000000000,8,COST
2025-09-02T12:36:00.000000000Z,33,2,3572,941.500000000,941.500000000,941.420000000,941.420000000,10,COST
2025-09-02T12:38:00.000000000Z,33,2,3572,942.360000000,942.360000000,942.360000000,942.360000000,1,COST
2025-09-02T12:43:00.000000000Z,33,2,3572,942.000000000,942.050000000,942.000000000,942.000000000,61,COST
2025-09-02T12:46:00.000000000Z,33,2,3572,941.500000000,941.500000000,941.500000000,941.500000000,3,COST
2025-09-02T12:49:00.000000000Z,33,2,3572,941.500000000,941.500000000,941.500000000,941.500000000,1,COST
2025-09-02T12:50:00.000000000Z,33,2,3572,941.500000000,941.500000000,941.310000000,941.310000000,4,COST
2025-09-02T12:52:00.000000000Z,33,2,3572,941.360000000,941.360000000,941.310000000,941.310000000,100,COST
2025-09-02T12:53:00.000000000Z,33,2,3572,941.360000000,941.360000000,941.360000000,941.360000000,2,COST
2025-09-02T12:54:00.000000000Z,33,2,3572,941.400000000,941.400000000,941.300000000,941.300000000,110,COST
2025-09-02T12:56:00.000000000Z,33,2,3572,941.000000000,941.000000000,941.000000000,941.000000000,18,COST
2025-09-02T12:57:00.000000000Z,33,2,3572,941.000000000,941.000000000,941.000000000,941.000000000,1,COST
2025-09-02T12:59:00.000000000Z,33,2,3572,940.660000000,941.780000000,940.600000000,941.780000000,8,COST
2025-09-02T13:01:00.000000000Z,33,2,3572,941.100000000,941.100000000,940.500000000,940.760000000,13,COST
2025-09-02T13:05:00.000000000Z,33,2,3572,940.590000000,940.590000000,940.590000000,940.590000000,1,COST
2025-09-02T13:14:00.000000000Z,33,2,3572,941.750000000,941.750000000,941.750000000,941.750000000,4,COST
2025-09-02T13:16:00.000000000Z,33,2,3572,941.500000000,941.500000000,941.500000000,941.500000000,5,COST
2025-09-02T13:19:00.000000000Z,33,2,3572,941.310000000,941.950000000,941.310000000,941.950000000,6,COST
2025-09-02T13:20:00.000000000Z,33,2,3572,941.700000000,941.980000000,941.700000000,941.980000000,41,COST
2025-09-02T13:25:00.000000000Z,33,2,3572,940.500000000,942.000000000,940.500000000,942.000000000,113,COST
2025-09-02T13:27:00.000000000Z,33,2,3572,940.000000000,940.000000000,939.950000000,939.950000000,102,COST
2025-09-02T13:28:00.000000000Z,33,2,3572,939.000000000,941.990000000,938.370000000,938.530000000,326,COST
2025-09-02T13:29:00.000000000Z,33,2,3572,938.770000000,938.770000000,938.770000000,938.770000000,10,COST
2025-09-02T13:30:00.000000000Z,33,2,3572,939.790000000,943.000000000,939.790000000,941.530000000,41824,COST
2025-09-02T13:31:00.000000000Z,33,2,3572,941.865000000,943.000000000,941.720000000,942.560000000,3118,COST
2025-09-02T13:32:00.000000000Z,33,2,3572,941.940000000,944.370000000,939.580000000,940.505000000,3250,COST
2025-09-02T13:33:00.000000000Z,33,2,3572,940.640000000,942.830000000,940.620000000,942.000000000,900,COST
