ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-12-28T10:09:00.000000000Z,33,2,3572,666.620000000,666.620000000,666.620000000,666.620000000,5,COST
2023-12-28T10:41:00.000000000Z,33,2,3572,667.270000000,667.270000000,667.270000000,667.270000000,5,COST
2023-12-28T10:47:00.000000000Z,33,2,3572,667.280000000,667.280000000,667.280000000,667.280000000,5,COST
2023-12-28T11:30:00.000000000Z,33,2,3572,667.730000000,667.730000000,667.700000000,667.700000000,2,COST
2023-12-28T11:34:00.000000000Z,33,2,3572,667.300000000,667.300000000,667.300000000,667.300000000,1,COST
2023-12-28T11:43:00.000000000Z,33,2,3572,667.400000000,667.400000000,667.400000000,667.400000000,2,COST
2023-12-28T12:03:00.000000000Z,33,2,3572,667.310000000,667.310000000,667.310000000,667.310000000,4,COST
2023-12-28T12:04:00.000000000Z,33,2,3572,667.310000000,667.310000000,667.300000000,667.300000000,54,COST
2023-12-28T12:08:00.000000000Z,33,2,3572,667.000000000,667.000000000,667.000000000,667.000000000,11,COST
2023-12-28T12:32:00.000000000Z,33,2,3572,667.180000000,667.180000000,667.180000000,667.180000000,1,COST
2023-12-28T12:33:00.000000000Z,33,2,3572,667.180000000,667.200000000,667.180000000,667.200000000,19,COST
2023-12-28T12:34:00.000000000Z,33,2,3572,667.230000000,667.230000000,667.230000000,667.230000000,18,COST
2023-12-28T12:39:00.000000000Z,33,2,3572,667.510000000,667.510000000,667.510000000,667.510000000,5,COST
2023-12-28T13:10:00.000000000Z,33,2,3572,667.500000000,667.500000000,667.500000000,667.500000000,1,COST
2023-12-28T13:14:00.000000000Z,33,2,3572,667.700000000,667.700000000,667.700000000,667.700000000,6,COST
2023-12-28T13:37:00.000000000Z,33,2,3572,667.830000000,667.830000000,667.830000000,667.830000000,214,COST
2023-12-28T13:39:00.000000000Z,33,2,3572,667.750000000,667.750000000,667.750000000,667.750000000,1,COST
2023-12-28T13:44:00.000000000Z,33,2,3572,667.700000000,667.700000000,667.700000000,667.700000000,1,COST
2023-12-28T13:48:00.000000000Z,33,2,3572,667.830000000,667.830000000,667.830000000,667.830000000,9,COST
2023-12-28T13:50:00.000000000Z,33,2,3572,667.500000000,667.500000000,667.500000000,667.500000000,16,COST
2023-12-28T13:58:00.000000000Z,33,2,3572,667.390000000,667.390000000,667.110000000,667.110000000,81,COST
2023-12-28T14:00:00.000000000Z,33,2,3572,667.370000000,667.370000000,667.370000000,667.370000000,1,COST
2023-12-28T14:04:00.000000000Z,33,2,3572,667.130000000,667.130000000,667.100000000,667.100000000,106,COST
2023-12-28T14:12:00.000000000Z,33,2,3572,667.310000000,667.310000000,667.310000000,667.310000000,1,COST
2023-12-28T14:13:00.000000000Z,33,2,3572,667.250000000,667.310000000,667.250000000,667.310000000,12,COST
2023-12-28T14:14:00.000000000Z,33,2,3572,667.370000000,667.370000000,667.370000000,667.370000000,1,COST
2023-12-28T14:16:00.000000000Z,33,2,3572,667.010000000,667.010000000,667.010000000,667.010000000,10,COST
2023-12-28T14:21:00.000000000Z,33,2,3572,667.550000000,667.550000000,667.550000000,667.550000000,1,COST
