ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-07-11T09:31:00.000000000Z,33,2,2419,500.300000000,500.300000000,500.300000000,500.300000000,1,COST
2022-07-11T09:32:00.000000000Z,33,2,2419,498.340000000,498.340000000,498.340000000,498.340000000,2,COST
2022-07-11T09:34:00.000000000Z,33,2,2419,498.620000000,498.620000000,497.000000000,497.000000000,30,COST
2022-07-11T09:35:00.000000000Z,33,2,2419,497.000000000,497.000000000,497.000000000,497.000000000,18,COST
2022-07-11T09:36:00.000000000Z,33,2,2419,497.000000000,498.000000000,497.000000000,498.000000000,47,COST
2022-07-11T10:26:00.000000000Z,33,2,2419,499.000000000,500.060000000,499.000000000,500.060000000,4,COST
2022-07-11T10:27:00.000000000Z,33,2,2419,500.360000000,500.360000000,500.360000000,500.360000000,1,COST
2022-07-11T10:28:00.000000000Z,33,2,2419,500.360000000,500.360000000,500.360000000,500.360000000,1,COST
2022-07-11T10:29:00.000000000Z,33,2,2419,500.000000000,500.000000000,500.000000000,500.000000000,1,COST
2022-07-11T10:30:00.000000000Z,33,2,2419,500.000000000,500.000000000,500.000000000,500.000000000,1,COST
2022-07-11T11:00:00.000000000Z,33,2,2419,499.980000000,500.890000000,499.980000000,500.890000000,157,COST
2022-07-11T11:01:00.000000000Z,33,2,2419,500.990000000,501.000000000,500.990000000,501.000000000,20,COST
2022-07-11T11:16:00.000000000Z,33,2,2419,501.500000000,501.500000000,501.500000000,501.500000000,8,COST
2022-07-11T11:25:00.000000000Z,33,2,2419,501.000000000,501.000000000,500.050000000,500.050000000,7,COST
2022-07-11T11:31:00.000000000Z,33,2,2419,501.270000000,501.270000000,501.270000000,501.270000000,1,COST
2022-07-11T11:49:00.000000000Z,33,2,2419,500.620000000,500.650000000,500.620000000,500.650000000,17,COST
2022-07-11T12:00:00.000000000Z,33,2,2419,499.890000000,499.890000000,499.890000000,499.890000000,1,COST
2022-07-11T12:27:00.000000000Z,33,2,2419,499.730000000,499.730000000,499.730000000,499.730000000,4,COST
2022-07-11T12:29:00.000000000Z,33,2,2419,501.090000000,501.390000000,501.090000000,501.390000000,100,COST
2022-07-11T12:31:00.000000000Z,33,2,2419,501.990000000,501.990000000,501.990000000,501.990000000,29,COST
2022-07-11T12:32:00.000000000Z,33,2,2419,502.000000000,502.000000000,502.000000000,502.000000000,4,COST
2022-07-11T12:33:00.000000000Z,33,2,2419,502.470000000,502.470000000,502.470000000,502.470000000,10,COST
2022-07-11T12:36:00.000000000Z,33,2,2419,502.540000000,502.540000000,502.370000000,502.370000000,60,COST
2022-07-11T12:37:00.000000000Z,33,2,2419,502.670000000,502.670000000,502.670000000,502.670000000,1,COST
2022-07-11T12:42:00.000000000Z,33,2,2419,502.670000000,502.670000000,502.670000000,502.670000000,1,COST
2022-07-11T12:48:00.000000000Z,33,2,2419,502.620000000,502.680000000,502.620000000,502.680000000,26,COST
2022-07-11T12:53:00.000000000Z,33,2,2419,502.310000000,502.310000000,502.310000000,502.310000000,1,COST
2022-07-11T12:55:00.000000000Z,33,2,2419,502.320000000,502.320000000,502.320000000,502.320000000,10,COST
2022-07-11T13:04:00.000000000Z,33,2,2419,502.500000000,502.500000000,502.500000000,502.500000000,1,COST
2022-07-11T13:05:00.000000000Z,33,2,2419,502.500000000,502.500000000,502.500000000,502.500000000,1,COST
2022-07-11T13:06:00.000000000Z,33,2,2419,502.500000000,502.800000000,502.500000000,502.800000000,3,COST
2022-07-11T13:07:00.000000000Z,33,2,2419,502.500000000,502.500000000,502.500000000,502.500000000,1,COST
2022-07-11T13:08:00.000000000Z,33,2,2419,502.500000000,502.500000000,502.500000000,502.500000000,1,COST
2022-07-11T13:09:00.000000000Z,33,2,2419,502.500000000,502.500000000,502.500000000,502.500000000,25,COST
2022-07-11T13:13:00.000000000Z,33,2,2419,502.720000000,502.990000000,502.720000000,502.990000000,36,COST
2022-07-11T13:14:00.000000000Z,33,2,2419,503.460000000,503.820000000,503.460000000,503.820000000,17,COST
