ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-04-29T11:47:00.000000000Z,33,2,1659,305.910000000,305.910000000,305.910000000,305.910000000,1,COST
2020-04-29T12:03:00.000000000Z,33,2,1659,305.710000000,305.900000000,305.710000000,305.900000000,7,COST
2020-04-29T12:16:00.000000000Z,33,2,1659,305.890000000,305.980000000,305.890000000,305.970000000,301,COST
2020-04-29T12:17:00.000000000Z,33,2,1659,305.970000000,305.980000000,305.970000000,305.980000000,150,COST
2020-04-29T12:24:00.000000000Z,33,2,1659,305.980000000,305.980000000,305.980000000,305.980000000,150,COST
2020-04-29T12:25:00.000000000Z,33,2,1659,305.980000000,305.980000000,305.980000000,305.980000000,150,COST
2020-04-29T12:28:00.000000000Z,33,2,1659,305.980000000,305.980000000,305.980000000,305.980000000,225,COST
2020-04-29T12:29:00.000000000Z,33,2,1659,305.980000000,305.980000000,305.980000000,305.980000000,8,COST
2020-04-29T12:30:00.000000000Z,33,2,1659,305.980000000,305.980000000,305.900000000,305.980000000,360,COST
2020-04-29T12:35:00.000000000Z,33,2,1659,306.640000000,306.640000000,306.580000000,306.580000000,124,COST
2020-04-29T12:40:00.000000000Z,33,2,1659,306.050000000,306.050000000,306.050000000,306.050000000,7,COST
2020-04-29T12:46:00.000000000Z,33,2,1659,306.020000000,306.300000000,305.950000000,306.300000000,303,COST
2020-04-29T12:54:00.000000000Z,33,2,1659,306.260000000,306.260000000,306.260000000,306.260000000,1,COST
2020-04-29T12:56:00.000000000Z,33,2,1659,306.940000000,306.940000000,306.940000000,306.940000000,100,COST
2020-04-29T12:58:00.000000000Z,33,2,1659,306.510000000,306.510000000,306.510000000,306.510000000,1,COST
2020-04-29T12:59:00.000000000Z,33,2,1659,307.240000000,307.240000000,307.240000000,307.240000000,9,COST
2020-04-29T13:00:00.000000000Z,33,2,1659,307.240000000,307.250000000,307.240000000,307.250000000,51,COST
2020-04-29T13:03:00.000000000Z,33,2,1659,307.430000000,307.500000000,307.430000000,307.500000000,17,COST
2020-04-29T13:06:00.000000000Z,33,2,1659,307.470000000,307.470000000,307.470000000,307.470000000,1,COST
2020-04-29T13:13:00.000000000Z,33,2,1659,307.430000000,307.430000000,307.430000000,307.430000000,5,COST
2020-04-29T13:14:00.000000000Z,33,2,1659,307.070000000,307.070000000,307.000000000,307.000000000,56,COST
2020-04-29T13:15:00.000000000Z,33,2,1659,306.500000000,306.500000000,306.500000000,306.500000000,10,COST
2020-04-29T13:22:00.000000000Z,33,2,1659,306.210000000,306.210000000,306.210000000,306.210000000,33,COST
2020-04-29T13:23:00.000000000Z,33,2,1659,306.210000000,306.210000000,306.000000000,306.000000000,189,COST
2020-04-29T13:24:00.000000000Z,33,2,1659,305.810000000,305.810000000,305.710000000,305.710000000,3,COST
2020-04-29T13:25:00.000000000Z,33,2,1659,305.700000000,305.700000000,305.700000000,305.700000000,11,COST
2020-04-29T13:26:00.000000000Z,33,2,1659,305.690000000,305.700000000,305.690000000,305.700000000,51,COST
2020-04-29T13:28:00.000000000Z,33,2,1659,305.500000000,305.500000000,305.330000000,305.470000000,23,COST
2020-04-29T13:29:00.000000000Z,33,2,1659,305.080000000,305.090000000,304.580000000,304.580000000,295,COST
2020-04-29T13:30:00.000000000Z,33,2,1659,304.580000000,305.750000000,303.000000000,303.160000000,58746,COST
2020-04-29T13:31:00.000000000Z,33,2,1659,303.300000000,303.430000000,302.020000000,302.290000000,5679,COST
2020-04-29T13:32:00.000000000Z,33,2,1659,302.440000000,303.260000000,302.140000000,303.260000000,2091,COST
2020-04-29T13:33:00.000000000Z,33,2,1659,303.500000000,303.970000000,302.840000000,302.930000000,8090,COST
2020-04-29T13:34:00.000000000Z,33,2,1659,302.880000000,303.500000000,302.880000000,303.500000000,3081,COST
2020-04-29T13:35:00.000000000Z,33,2,1659,303.200000000,303.200000000,302.200000000,302.470000000,6845,COST
2020-04-29T13:36:00.000000000Z,33,2,1659,302.300000000,302.400000000,301.880000000,302.110000000,6041,COST
2020-04-29T13:37:00.000000000Z,33,2,1659,302.020000000,302.110000000,301.200000000,301.400000000,6582,COST
2020-04-29T13:38:00.000000000Z,33,2,1659,301.510000000,302.070000000,301.410000000,301.660000000,4079,COST
2020-04-29T13:39:00.000000000Z,33,2,1659,301.560000000,303.160000000,301.560000000,303.130000000,3733,COST
2020-04-29T13:40:00.000000000Z,33,2,1659,303.170000000,303.480000000,302.780000000,303.190000000,3423,COST
2020-04-29T13:41:00.000000000Z,33,2,1659,303.150000000,303.600000000,303.150000000,303.390000000,4579,COST
2020-04-29T13:42:00.000000000Z,33,2,1659,303.350000000,303.760000000,303.170000000,303.760000000,6329,COST
2020-04-29T13:43:00.000000000Z,33,2,1659,303.880000000,303.900000000,303.370000000,303.540000000,1472,COST
2020-04-29T13:44:00.000000000Z,33,2,1659,303.600000000,303.600000000,302.740000000,303.310000000,2471,COST
2020-04-29T13:45:00.000000000Z,33,2,1659,303.530000000,303.540000000,302.900000000,303.130000000,2426,COST
2020-04-29T13:46:00.000000000Z,33,2,1659,303.000000000,303.160000000,302.850000000,302.850000000,6680,COST
2020-04-29T13:47:00.000000000Z,33,2,1659,302.920000000,303.000000000,302.750000000,302.860000000,4574,COST
2020-04-29T13:48:00.000000000Z,33,2,1659,302.900000000,303.150000000,302.790000000,303.010000000,3903,COST
2020-04-29T13:49:00.000000000Z,33,2,1659,303.100000000,303.230000000,302.790000000,302.830000000,3636,COST
2020-04-29T13:50:00.000000000Z,33,2,1659,302.870000000,302.880000000,302.040000000,302.040000000,4629,COST
2020-04-29T13:51:00.000000000Z,33,2,1659,302.070000000,302.340000000,301.980000000,302.220000000,7699,COST
2020-04-29T13:52:00.000000000Z,33,2,1659,302.140000000,302.140000000,301.780000000,301.940000000,6256,COST
2020-04-29T13:53:00.000000000Z,33,2,1659,301.990000000,302.790000000,301.950000000,302.600000000,13793,COST
2020-04-29T13:54:00.000000000Z,33,2,1659,302.470000000,302.850000000,302.470000000,302.730000000,1713,COST
2020-04-29T13:55:00.000000000Z,33,2,1659,302.570000000,302.570000000,302.200000000,302.370000000,2916,COST
2020-04-29T13:56:00.000000000Z,33,2,1659,302.410000000,302.440000000,302.200000000,302.250000000,1687,COST
2020-04-29T13:57:00.000000000Z,33,2,1659,302.170000000,302.320000000,301.820000000,302.320000000,3595,COST
2020-04-29T13:58:00.000000000Z,33,2,1659,302.260000000,302.260000000,301.530000000,301.670000000,3758,COST
2020-04-29T13:59:00.000000000Z,33,2,1659,301.730000000,302.070000000,301.500000000,302.070000000,2550,COST
2020-04-29T14:00:00.000000000Z,33,2,1659,302.130000000,302.130000000,301.810000000,302.110000000,2485,COST
