ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-06-12T10:34:00.000000000Z,33,2,2270,517.500000000,517.500000000,517.500000000,517.500000000,1,COST
2023-06-12T10:58:00.000000000Z,33,2,2270,517.500000000,517.500000000,517.500000000,517.500000000,2,COST
2023-06-12T11:00:00.000000000Z,33,2,2270,517.400000000,517.400000000,517.250000000,517.250000000,2,COST
2023-06-12T11:09:00.000000000Z,33,2,2270,517.110000000,517.110000000,517.110000000,517.110000000,5,COST
2023-06-12T11:17:00.000000000Z,33,2,2270,516.120000000,516.120000000,516.000000000,516.000000000,50,COST
2023-06-12T12:07:00.000000000Z,33,2,2270,517.280000000,517.280000000,517.280000000,517.280000000,43,COST
2023-06-12T12:13:00.000000000Z,33,2,2270,516.500000000,516.500000000,516.500000000,516.500000000,20,COST
2023-06-12T12:21:00.000000000Z,33,2,2270,516.620000000,516.620000000,516.280000000,516.280000000,27,COST
2023-06-12T12:52:00.000000000Z,33,2,2270,517.590000000,517.590000000,517.590000000,517.590000000,5,COST
2023-06-12T12:56:00.000000000Z,33,2,2270,517.090000000,517.090000000,517.090000000,517.090000000,2,COST
2023-06-12T13:01:00.000000000Z,33,2,2270,517.740000000,517.740000000,517.490000000,517.490000000,3,COST
2023-06-12T13:12:00.000000000Z,33,2,2270,517.750000000,517.750000000,517.750000000,517.750000000,1,COST
2023-06-12T13:14:00.000000000Z,33,2,2270,517.000000000,517.000000000,517.000000000,517.000000000,1,COST
2023-06-12T13:23:00.000000000Z,33,2,2270,517.660000000,517.660000000,517.660000000,517.660000000,2,COST
2023-06-12T13:24:00.000000000Z,33,2,2270,517.560000000,517.640000000,517.400000000,517.400000000,4,COST
2023-06-12T13:26:00.000000000Z,33,2,2270,516.900000000,516.900000000,516.900000000,516.900000000,4,COST
2023-06-12T13:28:00.000000000Z,33,2,2270,516.450000000,516.450000000,516.450000000,516.450000000,5,COST
2023-06-12T13:29:00.000000000Z,33,2,2270,517.760000000,517.890000000,517.760000000,517.880000000,483,COST
2023-06-12T13:30:00.000000000Z,33,2,2270,517.880000000,518.870000000,517.280000000,518.620000000,23068,COST
2023-06-12T13:31:00.000000000Z,33,2,2270,518.870000000,518.870000000,517.580000000,517.580000000,1001,COST
2023-06-12T13:32:00.000000000Z,33,2,2270,517.605000000,517.605000000,516.110000000,516.350000000,1526,COST
2023-06-12T13:33:00.000000000Z,33,2,2270,516.550000000,517.360000000,516.550000000,517.360000000,854,COST
2023-06-12T13:34:00.000000000Z,33,2,2270,517.250000000,517.250000000,517.160000000,517.160000000,2,COST
2023-06-12T13:35:00.000000000Z,33,2,2270,516.950000000,517.150000000,516.950000000,517.140000000,138,COST
2023-06-12T13:36:00.000000000Z,33,2,2270,517.040000000,517.650000000,516.900000000,517.650000000,1053,COST
2023-06-12T13:37:00.000000000Z,33,2,2270,517.810000000,517.830000000,517.770000000,517.770000000,208,COST
2023-06-12T13:38:00.000000000Z,33,2,2270,518.010000000,518.195000000,517.600000000,518.195000000,1938,COST
2023-06-12T13:39:00.000000000Z,33,2,2270,518.470000000,518.470000000,517.790000000,517.790000000,848,COST
2023-06-12T13:40:00.000000000Z,33,2,2270,517.940000000,517.960000000,517.720000000,517.910000000,179,COST
2023-06-12T13:41:00.000000000Z,33,2,2270,517.930000000,517.940000000,517.390000000,517.390000000,932,COST
2023-06-12T13:42:00.000000000Z,33,2,2270,517.350000000,517.730000000,517.350000000,517.730000000,54,COST
2023-06-12T13:43:00.000000000Z,33,2,2270,517.710000000,518.080000000,517.640000000,518.080000000,206,COST
2023-06-12T13:44:00.000000000Z,33,2,2270,518.070000000,518.130000000,517.230000000,517.250000000,1004,COST
2023-06-12T13:45:00.000000000Z,33,2,2270,517.180000000,517.245000000,517.180000000,517.245000000,24,COST
2023-06-12T13:46:00.000000000Z,33,2,2270,517.080000000,517.080000000,516.710000000,516.990000000,1258,COST
2023-06-12T13:47:00.000000000Z,33,2,2270,517.030000000,517.230000000,517.000000000,517.230000000,796,COST
2023-06-12T13:48:00.000000000Z,33,2,2270,517.360000000,517.760000000,517.360000000,517.690000000,680,COST
2023-06-12T13:49:00.000000000Z,33,2,2270,517.620000000,517.910000000,517.560000000,517.560000000,1741,COST
2023-06-12T13:50:00.000000000Z,33,2,2270,517.450000000,517.450000000,517.160000000,517.160000000,335,COST
2023-06-12T13:51:00.000000000Z,33,2,2270,517.020000000,517.250000000,516.980000000,517.250000000,489,COST
2023-06-12T13:52:00.000000000Z,33,2,2270,517.320000000,517.500000000,517.320000000,517.380000000,694,COST
2023-06-12T13:53:00.000000000Z,33,2,2270,517.300000000,517.300000000,517.300000000,517.300000000,1,COST
2023-06-12T13:54:00.000000000Z,33,2,2270,517.240000000,517.340000000,516.760000000,516.760000000,586,COST
2023-06-12T13:55:00.000000000Z,33,2,2270,516.570000000,516.610000000,516.550000000,516.550000000,126,COST
2023-06-12T13:56:00.000000000Z,33,2,2270,516.620000000,516.670000000,516.370000000,516.440000000,542,COST
2023-06-12T13:57:00.000000000Z,33,2,2270,516.430000000,516.430000000,516.000000000,516.230000000,683,COST
2023-06-12T13:58:00.000000000Z,33,2,2270,516.230000000,516.500000000,516.110000000,516.410000000,364,COST
2023-06-12T13:59:00.000000000Z,33,2,2270,516.560000000,516.820000000,516.560000000,516.800000000,873,COST
2023-06-12T14:00:00.000000000Z,33,2,2270,516.900000000,516.990000000,516.720000000,516.860000000,141,COST
2023-06-12T14:01:00.000000000Z,33,2,2270,517.020000000,517.260000000,517.020000000,517.260000000,583,COST
2023-06-12T14:02:00.000000000Z,33,2,2270,517.180000000,517.530000000,517.120000000,517.180000000,1451,COST
2023-06-12T14:03:00.000000000Z,33,2,2270,517.260000000,517.260000000,517.060000000,517.170000000,238,COST
2023-06-12T14:04:00.000000000Z,33,2,2270,517.070000000,517.600000000,517.070000000,517.600000000,434,COST
2023-06-12T14:05:00.000000000Z,33,2,2270,517.600000000,517.750000000,517.170000000,517.330000000,1141,COST
