ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-09-17T12:59:00.000000000Z,33,2,1632,288.720000000,288.720000000,288.720000000,288.720000000,1,COST
2019-09-17T13:29:00.000000000Z,33,2,1632,289.190000000,289.190000000,289.190000000,289.190000000,166,COST
2019-09-17T13:30:00.000000000Z,33,2,1632,289.200000000,290.090000000,288.750000000,290.090000000,15247,COST
2019-09-17T13:31:00.000000000Z,33,2,1632,290.200000000,290.360000000,289.600000000,289.600000000,3317,COST
2019-09-17T13:32:00.000000000Z,33,2,1632,289.640000000,289.930000000,289.490000000,289.490000000,825,COST
2019-09-17T13:33:00.000000000Z,33,2,1632,289.440000000,289.720000000,289.430000000,289.720000000,1117,COST
2019-09-17T13:34:00.000000000Z,33,2,1632,289.580000000,289.640000000,289.230000000,289.230000000,1505,COST
2019-09-17T13:35:00.000000000Z,33,2,1632,289.020000000,289.360000000,288.990000000,289.350000000,1514,COST
2019-09-17T13:36:00.000000000Z,33,2,1632,289.260000000,289.260000000,288.860000000,289.260000000,1713,COST
2019-09-17T13:37:00.000000000Z,33,2,1632,289.060000000,289.190000000,288.970000000,289.110000000,2333,COST
2019-09-17T13:38:00.000000000Z,33,2,1632,289.260000000,289.320000000,289.080000000,289.240000000,1279,COST
2019-09-17T13:39:00.000000000Z,33,2,1632,289.170000000,289.610000000,289.170000000,289.490000000,2250,COST
2019-09-17T13:40:00.000000000Z,33,2,1632,289.490000000,289.710000000,289.230000000,289.230000000,4810,COST
2019-09-17T13:41:00.000000000Z,33,2,1632,289.360000000,290.260000000,289.360000000,289.970000000,5382,COST
2019-09-17T13:42:00.000000000Z,33,2,1632,290.130000000,290.130000000,289.490000000,289.630000000,4428,COST
2019-09-17T13:43:00.000000000Z,33,2,1632,289.660000000,289.660000000,289.020000000,289.020000000,3216,COST
2019-09-17T13:44:00.000000000Z,33,2,1632,289.090000000,289.200000000,288.760000000,288.760000000,2992,COST
2019-09-17T13:45:00.000000000Z,33,2,1632,289.000000000,289.300000000,288.910000000,289.120000000,1978,COST
2019-09-17T13:46:00.000000000Z,33,2,1632,289.190000000,289.210000000,288.950000000,288.950000000,1497,COST
2019-09-17T13:47:00.000000000Z,33,2,1632,288.870000000,289.300000000,288.870000000,289.150000000,1852,COST
2019-09-17T13:48:00.000000000Z,33,2,1632,288.990000000,289.110000000,288.900000000,289.110000000,1042,COST
2019-09-17T13:49:00.000000000Z,33,2,1632,288.990000000,289.100000000,288.950000000,289.030000000,171,COST
2019-09-17T13:50:00.000000000Z,33,2,1632,289.060000000,289.060000000,288.970000000,288.970000000,874,COST
2019-09-17T13:51:00.000000000Z,33,2,1632,289.000000000,289.050000000,288.980000000,289.050000000,105,COST
2019-09-17T13:52:00.000000000Z,33,2,1632,289.040000000,289.110000000,288.980000000,289.080000000,1443,COST
2019-09-17T13:53:00.000000000Z,33,2,1632,288.990000000,289.250000000,288.950000000,289.250000000,883,COST
2019-09-17T13:54:00.000000000Z,33,2,1632,289.150000000,289.320000000,289.140000000,289.170000000,598,COST
2019-09-17T13:55:00.000000000Z,33,2,1632,289.230000000,289.410000000,288.920000000,288.920000000,1737,COST
2019-09-17T13:56:00.000000000Z,33,2,1632,288.980000000,289.000000000,288.960000000,289.000000000,339,COST
2019-09-17T13:57:00.000000000Z,33,2,1632,289.160000000,289.190000000,289.060000000,289.060000000,1430,COST
2019-09-17T13:58:00.000000000Z,33,2,1632,289.040000000,289.040000000,288.960000000,288.960000000,51,COST
2019-09-17T13:59:00.000000000Z,33,2,1632,289.070000000,289.130000000,289.050000000,289.130000000,345,COST
2019-09-17T14:00:00.000000000Z,33,2,1632,289.120000000,289.190000000,288.980000000,289.050000000,2855,COST
2019-09-17T14:01:00.000000000Z,33,2,1632,288.970000000,288.970000000,288.770000000,288.900000000,2257,COST
2019-09-17T14:02:00.000000000Z,33,2,1632,288.900000000,288.990000000,288.880000000,288.880000000,998,COST
2019-09-17T14:03:00.000000000Z,33,2,1632,289.010000000,289.300000000,289.010000000,289.300000000,600,COST
2019-09-17T14:04:00.000000000Z,33,2,1632,289.380000000,289.380000000,289.180000000,289.180000000,163,COST
2019-09-17T14:05:00.000000000Z,33,2,1632,289.120000000,289.130000000,288.940000000,288.940000000,1169,COST
2019-09-17T14:06:00.000000000Z,33,2,1632,288.960000000,289.060000000,288.950000000,288.960000000,748,COST
2019-09-17T14:07:00.000000000Z,33,2,1632,288.970000000,289.050000000,288.900000000,289.000000000,459,COST
2019-09-17T14:08:00.000000000Z,33,2,1632,289.050000000,289.100000000,288.850000000,288.850000000,1187,COST
2019-09-17T14:09:00.000000000Z,33,2,1632,288.770000000,289.150000000,288.750000000,289.120000000,1246,COST
2019-09-17T14:10:00.000000000Z,33,2,1632,289.190000000,289.420000000,289.140000000,289.350000000,777,COST
2019-09-17T14:11:00.000000000Z,33,2,1632,289.330000000,289.330000000,289.280000000,289.280000000,217,COST
2019-09-17T14:12:00.000000000Z,33,2,1632,289.250000000,289.250000000,289.120000000,289.120000000,201,COST
2019-09-17T14:13:00.000000000Z,33,2,1632,289.130000000,289.240000000,288.980000000,289.010000000,895,COST
2019-09-17T14:14:00.000000000Z,33,2,1632,289.040000000,289.040000000,288.850000000,288.850000000,1924,COST
2019-09-17T14:15:00.000000000Z,33,2,1632,288.880000000,289.090000000,288.880000000,288.940000000,2185,COST
2019-09-17T14:16:00.000000000Z,33,2,1632,288.970000000,289.230000000,288.930000000,289.230000000,2775,COST
2019-09-17T14:17:00.000000000Z,33,2,1632,289.260000000,289.420000000,289.260000000,289.290000000,1168,COST
2019-09-17T14:18:00.000000000Z,33,2,1632,289.380000000,289.380000000,289.300000000,289.350000000,932,COST
2019-09-17T14:19:00.000000000Z,33,2,1632,289.390000000,289.400000000,289.290000000,289.290000000,816,COST
2019-09-17T14:20:00.000000000Z,33,2,1632,289.420000000,289.680000000,289.420000000,289.680000000,696,COST
2019-09-17T14:21:00.000000000Z,33,2,1632,289.650000000,289.830000000,289.640000000,289.750000000,345,COST
2019-09-17T14:22:00.000000000Z,33,2,1632,289.730000000,289.820000000,289.730000000,289.820000000,404,COST
2019-09-17T14:23:00.000000000Z,33,2,1632,289.980000000,290.080000000,289.980000000,290.080000000,386,COST
2019-09-17T14:24:00.000000000Z,33,2,1632,290.020000000,290.200000000,289.940000000,290.200000000,1350,COST
2019-09-17T14:25:00.000000000Z,33,2,1632,290.190000000,290.880000000,290.140000000,290.650000000,7184,COST
2019-09-17T14:26:00.000000000Z,33,2,1632,290.610000000,290.690000000,290.470000000,290.480000000,1290,COST
2019-09-17T14:27:00.000000000Z,33,2,1632,290.490000000,290.640000000,290.490000000,290.510000000,756,COST
2019-09-17T14:28:00.000000000Z,33,2,1632,290.500000000,290.520000000,290.450000000,290.520000000,311,COST
2019-09-17T14:29:00.000000000Z,33,2,1632,290.600000000,290.600000000,290.410000000,290.420000000,1211,COST
2019-09-17T14:30:00.000000000Z,33,2,1632,290.440000000,290.730000000,290.440000000,290.730000000,3161,COST
2019-09-17T14:31:00.000000000Z,33,2,1632,290.760000000,290.900000000,290.700000000,290.900000000,1399,COST
