ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-04-06T11:24:00.000000000Z,33,2,1651,291.490000000,291.490000000,291.490000000,291.490000000,3,COST
2020-04-06T11:39:00.000000000Z,33,2,1651,291.490000000,291.490000000,291.490000000,291.490000000,8,COST
2020-04-06T11:42:00.000000000Z,33,2,1651,291.550000000,291.550000000,291.550000000,291.550000000,5,COST
2020-04-06T11:57:00.000000000Z,33,2,1651,292.520000000,292.520000000,292.520000000,292.520000000,1,COST
2020-04-06T12:00:00.000000000Z,33,2,1651,293.000000000,293.000000000,293.000000000,293.000000000,20,COST
2020-04-06T12:07:00.000000000Z,33,2,1651,292.530000000,292.530000000,292.500000000,292.500000000,94,COST
2020-04-06T12:08:00.000000000Z,33,2,1651,292.010000000,292.010000000,292.010000000,292.010000000,100,COST
2020-04-06T12:09:00.000000000Z,33,2,1651,292.300000000,292.300000000,292.300000000,292.300000000,4,COST
2020-04-06T12:10:00.000000000Z,33,2,1651,292.900000000,292.900000000,292.900000000,292.900000000,10,COST
2020-04-06T12:15:00.000000000Z,33,2,1651,292.500000000,292.500000000,292.010000000,292.010000000,54,COST
2020-04-06T12:20:00.000000000Z,33,2,1651,292.090000000,292.090000000,292.090000000,292.090000000,3,COST
2020-04-06T12:24:00.000000000Z,33,2,1651,292.250000000,292.250000000,292.250000000,292.250000000,2,COST
2020-04-06T12:27:00.000000000Z,33,2,1651,292.300000000,292.300000000,292.300000000,292.300000000,1,COST
2020-04-06T12:35:00.000000000Z,33,2,1651,292.500000000,292.990000000,292.500000000,292.990000000,133,COST
2020-04-06T12:37:00.000000000Z,33,2,1651,292.500000000,292.500000000,292.500000000,292.500000000,3,COST
2020-04-06T12:42:00.000000000Z,33,2,1651,293.000000000,293.000000000,293.000000000,293.000000000,27,COST
2020-04-06T12:45:00.000000000Z,33,2,1651,293.070000000,293.070000000,293.070000000,293.070000000,28,COST
2020-04-06T12:46:00.000000000Z,33,2,1651,293.010000000,293.010000000,293.010000000,293.010000000,211,COST
2020-04-06T12:47:00.000000000Z,33,2,1651,293.010000000,293.150000000,293.010000000,293.150000000,75,COST
2020-04-06T12:59:00.000000000Z,33,2,1651,293.640000000,293.650000000,293.010000000,293.650000000,439,COST
2020-04-06T13:01:00.000000000Z,33,2,1651,293.660000000,293.660000000,293.660000000,293.660000000,100,COST
2020-04-06T13:02:00.000000000Z,33,2,1651,293.650000000,293.650000000,293.000000000,293.000000000,551,COST
2020-04-06T13:09:00.000000000Z,33,2,1651,293.230000000,293.230000000,293.230000000,293.230000000,15,COST
2020-04-06T13:13:00.000000000Z,33,2,1651,293.010000000,293.010000000,293.000000000,293.000000000,153,COST
2020-04-06T13:14:00.000000000Z,33,2,1651,293.000000000,293.000000000,293.000000000,293.000000000,1,COST
2020-04-06T13:15:00.000000000Z,33,2,1651,292.990000000,293.050000000,292.990000000,293.050000000,100,COST
2020-04-06T13:19:00.000000000Z,33,2,1651,292.990000000,293.180000000,292.990000000,293.180000000,19,COST
2020-04-06T13:20:00.000000000Z,33,2,1651,293.000000000,293.150000000,293.000000000,293.150000000,33,COST
2020-04-06T13:21:00.000000000Z,33,2,1651,293.150000000,293.150000000,293.150000000,293.150000000,5,COST
2020-04-06T13:22:00.000000000Z,33,2,1651,293.150000000,293.170000000,293.150000000,293.170000000,50,COST
2020-04-06T13:23:00.000000000Z,33,2,1651,293.000000000,293.000000000,293.000000000,293.000000000,5,COST
2020-04-06T13:24:00.000000000Z,33,2,1651,293.180000000,293.180000000,293.180000000,293.180000000,20,COST
2020-04-06T13:25:00.000000000Z,33,2,1651,292.990000000,293.000000000,292.990000000,293.000000000,25,COST
2020-04-06T13:27:00.000000000Z,33,2,1651,292.610000000,292.610000000,292.610000000,292.610000000,8,COST
2020-04-06T13:28:00.000000000Z,33,2,1651,292.500000000,292.500000000,291.490000000,291.490000000,424,COST
2020-04-06T13:29:00.000000000Z,33,2,1651,292.480000000,292.480000000,290.910000000,290.970000000,1835,COST
2020-04-06T13:30:00.000000000Z,33,2,1651,292.130000000,293.000000000,289.610000000,289.630000000,85840,COST
2020-04-06T13:31:00.000000000Z,33,2,1651,290.110000000,291.000000000,289.870000000,291.000000000,2584,COST
2020-04-06T13:32:00.000000000Z,33,2,1651,291.250000000,291.250000000,289.640000000,289.640000000,2034,COST
2020-04-06T13:33:00.000000000Z,33,2,1651,290.380000000,291.500000000,290.030000000,291.180000000,3273,COST
2020-04-06T13:34:00.000000000Z,33,2,1651,291.190000000,292.290000000,291.180000000,291.560000000,3487,COST
2020-04-06T13:35:00.000000000Z,33,2,1651,291.560000000,292.120000000,291.000000000,292.020000000,8252,COST
2020-04-06T13:36:00.000000000Z,33,2,1651,292.040000000,292.990000000,292.020000000,292.750000000,4444,COST
2020-04-06T13:37:00.000000000Z,33,2,1651,292.810000000,292.810000000,292.000000000,292.250000000,3414,COST
2020-04-06T13:38:00.000000000Z,33,2,1651,292.430000000,292.990000000,292.300000000,292.360000000,2894,COST
2020-04-06T13:39:00.000000000Z,33,2,1651,292.340000000,293.710000000,292.290000000,293.470000000,4064,COST
2020-04-06T13:40:00.000000000Z,33,2,1651,293.260000000,293.910000000,293.180000000,293.570000000,3609,COST
2020-04-06T13:41:00.000000000Z,33,2,1651,293.790000000,293.800000000,293.030000000,293.180000000,1609,COST
2020-04-06T13:42:00.000000000Z,33,2,1651,293.160000000,294.100000000,292.620000000,293.560000000,6659,COST
2020-04-06T13:43:00.000000000Z,33,2,1651,294.040000000,294.135000000,293.780000000,293.930000000,1513,COST
2020-04-06T13:44:00.000000000Z,33,2,1651,294.010000000,294.070000000,293.450000000,293.660000000,2831,COST
2020-04-06T13:45:00.000000000Z,33,2,1651,293.660000000,294.000000000,293.550000000,294.000000000,3654,COST
2020-04-06T13:46:00.000000000Z,33,2,1651,293.840000000,294.000000000,293.280000000,293.330000000,2883,COST
2020-04-06T13:47:00.000000000Z,33,2,1651,293.340000000,293.860000000,293.330000000,293.590000000,1361,COST
2020-04-06T13:48:00.000000000Z,33,2,1651,293.800000000,294.130000000,293.570000000,293.960000000,2062,COST
2020-04-06T13:49:00.000000000Z,33,2,1651,294.060000000,294.250000000,293.800000000,294.000000000,4393,COST
2020-04-06T13:50:00.000000000Z,33,2,1651,294.190000000,294.970000000,294.040000000,294.910000000,3647,COST
2020-04-06T13:51:00.000000000Z,33,2,1651,294.970000000,295.550000000,294.960000000,295.265000000,15902,COST
2020-04-06T13:52:00.000000000Z,33,2,1651,295.360000000,295.630000000,295.080000000,295.140000000,6074,COST
2020-04-06T13:53:00.000000000Z,33,2,1651,295.240000000,296.000000000,295.200000000,295.940000000,3036,COST
2020-04-06T13:54:00.000000000Z,33,2,1651,295.950000000,296.230000000,295.750000000,296.010000000,5264,COST
2020-04-06T13:55:00.000000000Z,33,2,1651,296.120000000,296.300000000,295.570000000,295.770000000,4497,COST
2020-04-06T13:56:00.000000000Z,33,2,1651,295.850000000,296.540000000,295.850000000,296.540000000,1912,COST
2020-04-06T13:57:00.000000000Z,33,2,1651,296.630000000,296.790000000,296.020000000,296.250000000,4563,COST
2020-04-06T13:58:00.000000000Z,33,2,1651,296.150000000,296.810000000,295.780000000,296.800000000,3519,COST
2020-04-06T13:59:00.000000000Z,33,2,1651,296.800000000,297.090000000,296.060000000,296.060000000,5162,COST
2020-04-06T14:00:00.000000000Z,33,2,1651,296.270000000,296.580000000,296.270000000,296.480000000,2510,COST
2020-04-06T14:01:00.000000000Z,33,2,1651,296.440000000,296.660000000,296.300000000,296.640000000,2230,COST
2020-04-06T14:02:00.000000000Z,33,2,1651,296.730000000,297.140000000,296.730000000,296.970000000,3937,COST
2020-04-06T14:03:00.000000000Z,33,2,1651,297.000000000,297.070000000,296.830000000,297.000000000,2046,COST
2020-04-06T14:04:00.000000000Z,33,2,1651,297.010000000,297.010000000,296.620000000,296.860000000,2913,COST
2020-04-06T14:05:00.000000000Z,33,2,1651,296.870000000,297.250000000,296.870000000,297.100000000,4680,COST
2020-04-06T14:06:00.000000000Z,33,2,1651,297.000000000,297.250000000,296.920000000,297.200000000,2318,COST
2020-04-06T14:07:00.000000000Z,33,2,1651,297.110000000,297.240000000,296.640000000,296.710000000,2382,COST
2020-04-06T14:08:00.000000000Z,33,2,1651,296.720000000,297.130000000,296.640000000,296.750000000,2469,COST
2020-04-06T14:09:00.000000000Z,33,2,1651,296.840000000,297.140000000,296.840000000,296.960000000,2181,COST
2020-04-06T14:10:00.000000000Z,33,2,1651,296.930000000,296.930000000,296.670000000,296.690000000,2121,COST
2020-04-06T14:11:00.000000000Z,33,2,1651,296.750000000,296.790000000,295.620000000,295.620000000,4063,COST
2020-04-06T14:12:00.000000000Z,33,2,1651,295.740000000,296.180000000,295.700000000,296.030000000,2168,COST
2020-04-06T14:13:00.000000000Z,33,2,1651,296.090000000,296.200000000,295.600000000,295.750000000,1602,COST
2020-04-06T14:14:00.000000000Z,33,2,1651,295.630000000,295.630000000,295.260000000,295.430000000,3926,COST
2020-04-06T14:15:00.000000000Z,33,2,1651,295.350000000,295.670000000,295.240000000,295.630000000,2192,COST
2020-04-06T14:16:00.000000000Z,33,2,1651,295.690000000,296.140000000,295.690000000,296.110000000,2781,COST
2020-04-06T14:17:00.000000000Z,33,2,1651,296.015000000,296.410000000,295.990000000,296.410000000,1826,COST
2020-04-06T14:18:00.000000000Z,33,2,1651,296.330000000,296.740000000,296.330000000,296.330000000,4733,COST
2020-04-06T14:19:00.000000000Z,33,2,1651,296.440000000,296.440000000,296.050000000,296.430000000,4493,COST
2020-04-06T14:20:00.000000000Z,33,2,1651,296.290000000,296.860000000,296.210000000,296.440000000,4389,COST
2020-04-06T14:21:00.000000000Z,33,2,1651,296.210000000,296.590000000,296.000000000,296.290000000,2479,COST
2020-04-06T14:22:00.000000000Z,33,2,1651,296.410000000,296.680000000,296.410000000,296.680000000,979,COST
2020-04-06T14:23:00.000000000Z,33,2,1651,296.850000000,296.930000000,296.670000000,296.680000000,1059,COST
2020-04-06T14:24:00.000000000Z,33,2,1651,296.800000000,296.810000000,296.630000000,296.770000000,983,COST
2020-04-06T14:25:00.000000000Z,33,2,1651,296.710000000,296.980000000,296.660000000,296.790000000,2487,COST
2020-04-06T14:26:00.000000000Z,33,2,1651,296.750000000,296.900000000,296.570000000,296.900000000,3216,COST
2020-04-06T14:27:00.000000000Z,33,2,1651,296.920000000,296.950000000,296.760000000,296.880000000,2769,COST
2020-04-06T14:28:00.000000000Z,33,2,1651,296.950000000,296.970000000,296.700000000,296.860000000,5363,COST
2020-04-06T14:29:00.000000000Z,33,2,1651,296.920000000,297.090000000,296.890000000,297.090000000,4973,COST
2020-04-06T14:30:00.000000000Z,33,2,1651,297.090000000,297.300000000,296.940000000,296.970000000,3529,COST
2020-04-06T14:31:00.000000000Z,33,2,1651,297.050000000,297.050000000,296.740000000,297.000000000,2678,COST
2020-04-06T14:32:00.000000000Z,33,2,1651,296.980000000,297.210000000,296.890000000,297.060000000,3672,COST
2020-04-06T14:33:00.000000000Z,33,2,1651,297.050000000,297.200000000,297.000000000,297.190000000,2648,COST
2020-04-06T14:34:00.000000000Z,33,2,1651,297.240000000,297.520000000,297.240000000,297.360000000,4039,COST
2020-04-06T14:35:00.000000000Z,33,2,1651,297.420000000,297.450000000,297.010000000,297.190000000,3599,COST
2020-04-06T14:36:00.000000000Z,33,2,1651,297.180000000,297.580000000,297.180000000,297.510000000,5260,COST
2020-04-06T14:37:00.000000000Z,33,2,1651,297.590000000,297.840000000,297.590000000,297.790000000,1939,COST
2020-04-06T14:38:00.000000000Z,33,2,1651,297.780000000,298.120000000,297.780000000,298.120000000,2953,COST
2020-04-06T14:39:00.000000000Z,33,2,1651,298.100000000,298.190000000,297.710000000,297.710000000,1708,COST
2020-04-06T14:40:00.000000000Z,33,2,1651,297.910000000,297.940000000,297.600000000,297.620000000,1841,COST
2020-04-06T14:41:00.000000000Z,33,2,1651,297.670000000,297.690000000,296.930000000,297.080000000,1339,COST
2020-04-06T14:42:00.000000000Z,33,2,1651,297.100000000,297.130000000,296.730000000,296.730000000,1556,COST
2020-04-06T14:43:00.000000000Z,33,2,1651,296.730000000,296.940000000,296.660000000,296.940000000,1358,COST
2020-04-06T14:44:00.000000000Z,33,2,1651,296.840000000,296.840000000,296.230000000,296.230000000,1191,COST
2020-04-06T14:45:00.000000000Z,33,2,1651,296.250000000,296.380000000,296.060000000,296.190000000,1157,COST
2020-04-06T14:46:00.000000000Z,33,2,1651,296.230000000,296.370000000,295.970000000,295.980000000,2955,COST
2020-04-06T14:47:00.000000000Z,33,2,1651,296.110000000,296.610000000,295.980000000,296.610000000,2183,COST
2020-04-06T14:48:00.000000000Z,33,2,1651,296.590000000,296.590000000,296.290000000,296.570000000,2023,COST
2020-04-06T14:49:00.000000000Z,33,2,1651,296.730000000,296.790000000,296.530000000,296.640000000,1971,COST
2020-04-06T14:50:00.000000000Z,33,2,1651,296.730000000,296.800000000,296.500000000,296.500000000,869,COST
2020-04-06T14:51:00.000000000Z,33,2,1651,296.350000000,296.430000000,296.280000000,296.380000000,570,COST
2020-04-06T14:52:00.000000000Z,33,2,1651,296.300000000,296.570000000,296.210000000,296.570000000,1409,COST
2020-04-06T14:53:00.000000000Z,33,2,1651,296.580000000,296.910000000,296.480000000,296.910000000,196,COST
2020-04-06T14:54:00.000000000Z,33,2,1651,296.920000000,297.115000000,296.700000000,296.700000000,1906,COST
2020-04-06T14:55:00.000000000Z,33,2,1651,296.720000000,296.850000000,296.460000000,296.460000000,1054,COST
2020-04-06T14:56:00.000000000Z,33,2,1651,296.500000000,296.870000000,296.500000000,296.870000000,1074,COST
2020-04-06T14:57:00.000000000Z,33,2,1651,296.890000000,297.040000000,296.860000000,296.920000000,1018,COST
2020-04-06T14:58:00.000000000Z,33,2,1651,296.990000000,297.220000000,296.990000000,297.220000000,1001,COST
2020-04-06T14:59:00.000000000Z,33,2,1651,297.250000000,297.430000000,297.080000000,297.080000000,1764,COST
2020-04-06T15:00:00.000000000Z,33,2,1651,297.310000000,297.310000000,296.950000000,296.950000000,446,COST
2020-04-06T15:01:00.000000000Z,33,2,1651,296.930000000,297.050000000,296.760000000,296.960000000,2294,COST
2020-04-06T15:02:00.000000000Z,33,2,1651,297.030000000,297.500000000,297.030000000,297.380000000,2343,COST
2020-04-06T15:03:00.000000000Z,33,2,1651,297.470000000,297.820000000,297.470000000,297.770000000,892,COST
2020-04-06T15:04:00.000000000Z,33,2,1651,297.810000000,297.900000000,297.720000000,297.770000000,2326,COST
2020-04-06T15:05:00.000000000Z,33,2,1651,297.810000000,298.220000000,297.810000000,298.210000000,4417,COST
2020-04-06T15:06:00.000000000Z,33,2,1651,298.240000000,298.500000000,298.240000000,298.430000000,1658,COST
2020-04-06T15:07:00.000000000Z,33,2,1651,298.500000000,298.920000000,298.470000000,298.920000000,2901,COST
2020-04-06T15:08:00.000000000Z,33,2,1651,298.970000000,299.190000000,298.720000000,298.750000000,5414,COST
2020-04-06T15:09:00.000000000Z,33,2,1651,298.800000000,299.000000000,298.790000000,299.000000000,2226,COST
2020-04-06T15:10:00.000000000Z,33,2,1651,299.030000000,299.150000000,299.020000000,299.020000000,548,COST
2020-04-06T15:11:00.000000000Z,33,2,1651,298.990000000,299.220000000,298.830000000,299.130000000,2659,COST
2020-04-06T15:12:00.000000000Z,33,2,1651,299.030000000,299.230000000,299.030000000,299.110000000,603,COST
2020-04-06T15:13:00.000000000Z,33,2,1651,299.110000000,299.450000000,299.100000000,299.230000000,4628,COST
2020-04-06T15:14:00.000000000Z,33,2,1651,299.240000000,299.310000000,299.130000000,299.150000000,924,COST
2020-04-06T15:15:00.000000000Z,33,2,1651,299.160000000,299.160000000,298.580000000,298.580000000,2653,COST
2020-04-06T15:16:00.000000000Z,33,2,1651,298.590000000,298.690000000,298.360000000,298.410000000,1778,COST
2020-04-06T15:17:00.000000000Z,33,2,1651,298.390000000,298.590000000,298.210000000,298.590000000,2340,COST
2020-04-06T15:18:00.000000000Z,33,2,1651,298.660000000,298.950000000,298.660000000,298.950000000,908,COST
