ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-07-03T09:47:00.000000000Z,33,2,3572,982.670000000,982.670000000,982.670000000,982.670000000,1,COST
2025-07-03T09:55:00.000000000Z,33,2,3572,982.670000000,982.670000000,982.670000000,982.670000000,1,COST
2025-07-03T10:21:00.000000000Z,33,2,3572,982.000000000,982.000000000,982.000000000,982.000000000,4,COST
2025-07-03T10:51:00.000000000Z,33,2,3572,982.010000000,982.010000000,982.010000000,982.010000000,1,COST
2025-07-03T11:00:00.000000000Z,33,2,3572,982.280000000,982.280000000,982.010000000,982.010000000,12,COST
2025-07-03T11:19:00.000000000Z,33,2,3572,982.010000000,982.010000000,982.010000000,982.010000000,3,COST
2025-07-03T11:26:00.000000000Z,33,2,3572,982.360000000,982.360000000,982.360000000,982.360000000,40,COST
2025-07-03T11:50:00.000000000Z,33,2,3572,982.010000000,982.010000000,981.900000000,981.900000000,24,COST
2025-07-03T11:59:00.000000000Z,33,2,3572,981.820000000,981.820000000,981.820000000,981.820000000,8,COST
2025-07-03T12:09:00.000000000Z,33,2,3572,982.500000000,982.500000000,982.500000000,982.500000000,2,COST
2025-07-03T12:13:00.000000000Z,33,2,3572,982.300000000,982.300000000,982.300000000,982.300000000,1,COST
2025-07-03T12:14:00.000000000Z,33,2,3572,982.000000000,982.090000000,982.000000000,982.090000000,12,COST
2025-07-03T12:15:00.000000000Z,33,2,3572,981.740000000,981.740000000,981.620000000,981.620000000,12,COST
2025-07-03T12:19:00.000000000Z,33,2,3572,981.560000000,981.560000000,981.410000000,981.410000000,24,COST
2025-07-03T12:20:00.000000000Z,33,2,3572,981.320000000,981.320000000,981.250000000,981.250000000,24,COST
2025-07-03T12:22:00.000000000Z,33,2,3572,981.780000000,981.780000000,981.780000000,981.780000000,1,COST
2025-07-03T12:25:00.000000000Z,33,2,3572,981.550000000,981.550000000,981.550000000,981.550000000,2,COST
2025-07-03T12:29:00.000000000Z,33,2,3572,982.280000000,982.280000000,982.280000000,982.280000000,1,COST
2025-07-03T12:30:00.000000000Z,33,2,3572,982.280000000,982.280000000,982.280000000,982.280000000,9,COST
2025-07-03T12:32:00.000000000Z,33,2,3572,982.280000000,982.280000000,982.280000000,982.280000000,7,COST
2025-07-03T12:33:00.000000000Z,33,2,3572,982.280000000,982.280000000,982.280000000,982.280000000,10,COST
2025-07-03T12:35:00.000000000Z,33,2,3572,982.300000000,982.300000000,982.140000000,982.140000000,8,COST
2025-07-03T12:40:00.000000000Z,33,2,3572,982.200000000,982.200000000,982.200000000,982.200000000,9,COST
2025-07-03T12:43:00.000000000Z,33,2,3572,982.330000000,982.350000000,982.330000000,982.350000000,125,COST
2025-07-03T12:44:00.000000000Z,33,2,3572,982.200000000,982.200000000,982.200000000,982.200000000,10,COST
2025-07-03T12:45:00.000000000Z,33,2,3572,982.270000000,982.270000000,982.270000000,982.270000000,2,COST
2025-07-03T12:46:00.000000000Z,33,2,3572,982.200000000,982.200000000,981.930000000,981.930000000,36,COST
2025-07-03T12:48:00.000000000Z,33,2,3572,981.950000000,981.950000000,981.950000000,981.950000000,1,COST
2025-07-03T12:51:00.000000000Z,33,2,3572,981.950000000,981.950000000,981.850000000,981.850000000,31,COST
2025-07-03T12:55:00.000000000Z,33,2,3572,982.170000000,982.170000000,982.170000000,982.170000000,2,COST
2025-07-03T12:57:00.000000000Z,33,2,3572,982.150000000,982.150000000,982.000000000,982.000000000,20,COST
2025-07-03T12:58:00.000000000Z,33,2,3572,982.010000000,982.010000000,981.860000000,981.860000000,34,COST
2025-07-03T12:59:00.000000000Z,33,2,3572,981.860000000,981.860000000,981.860000000,981.860000000,12,COST
2025-07-03T13:05:00.000000000Z,33,2,3572,981.880000000,981.880000000,981.860000000,981.860000000,24,COST
2025-07-03T13:06:00.000000000Z,33,2,3572,981.900000000,981.900000000,981.900000000,981.900000000,24,COST
2025-07-03T13:08:00.000000000Z,33,2,3572,982.300000000,982.530000000,981.880000000,982.530000000,128,COST
2025-07-03T13:09:00.000000000Z,33,2,3572,982.400000000,982.680000000,981.880000000,982.680000000,161,COST
2025-07-03T13:10:00.000000000Z,33,2,3572,982.150000000,982.150000000,982.070000000,982.070000000,12,COST
2025-07-03T13:12:00.000000000Z,33,2,3572,981.900000000,982.430000000,981.900000000,982.430000000,39,COST
2025-07-03T13:13:00.000000000Z,33,2,3572,982.430000000,982.430000000,982.430000000,982.430000000,1,COST
2025-07-03T13:14:00.000000000Z,33,2,3572,982.520000000,982.520000000,982.130000000,982.130000000,21,COST
2025-07-03T13:15:00.000000000Z,33,2,3572,982.100000000,982.100000000,982.100000000,982.100000000,2,COST
2025-07-03T13:16:00.000000000Z,33,2,3572,981.900000000,981.920000000,981.900000000,981.920000000,24,COST
2025-07-03T13:18:00.000000000Z,33,2,3572,982.980000000,983.000000000,982.270000000,982.270000000,28,COST
2025-07-03T13:19:00.000000000Z,33,2,3572,982.410000000,982.410000000,981.900000000,981.900000000,48,COST
2025-07-03T13:21:00.000000000Z,33,2,3572,982.820000000,982.820000000,982.820000000,982.820000000,1,COST
2025-07-03T13:27:00.000000000Z,33,2,3572,982.800000000,982.800000000,982.800000000,982.800000000,1,COST
2025-07-03T13:28:00.000000000Z,33,2,3572,982.500000000,982.900000000,982.500000000,982.670000000,45,COST
2025-07-03T13:30:00.000000000Z,33,2,3572,982.410000000,982.410000000,978.360000000,978.930000000,22876,COST
2025-07-03T13:31:00.000000000Z,33,2,3572,979.560000000,979.560000000,977.790000000,978.890000000,3464,COST
2025-07-03T13:32:00.000000000Z,33,2,3572,979.000000000,979.000000000,977.500000000,977.500000000,1819,COST
2025-07-03T13:33:00.000000000Z,33,2,3572,977.575000000,981.520000000,977.260000000,981.435000000,3661,COST
2025-07-03T13:34:00.000000000Z,33,2,3572,981.510000000,983.520000000,981.510000000,982.990000000,4753,COST
