ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-06-03T13:29:00.000000000Z,33,2,1641,239.700000000,239.700000000,239.700000000,239.700000000,400,COST
2019-06-03T13:30:00.000000000Z,33,2,1641,239.780000000,240.000000000,238.380000000,238.510000000,32871,COST
2019-06-03T13:31:00.000000000Z,33,2,1641,238.710000000,239.110000000,238.710000000,239.110000000,2096,COST
2019-06-03T13:32:00.000000000Z,33,2,1641,239.320000000,239.760000000,239.250000000,239.250000000,1066,COST
2019-06-03T13:33:00.000000000Z,33,2,1641,238.905000000,239.120000000,238.700000000,238.980000000,2492,COST
2019-06-03T13:34:00.000000000Z,33,2,1641,238.980000000,239.900000000,238.890000000,239.900000000,4823,COST
2019-06-03T13:35:00.000000000Z,33,2,1641,239.930000000,240.520000000,239.870000000,240.160000000,2671,COST
2019-06-03T13:36:00.000000000Z,33,2,1641,240.300000000,240.690000000,240.260000000,240.260000000,12879,COST
2019-06-03T13:37:00.000000000Z,33,2,1641,240.050000000,240.200000000,239.960000000,240.190000000,2126,COST
2019-06-03T13:38:00.000000000Z,33,2,1641,240.160000000,240.410000000,240.160000000,240.410000000,1553,COST
2019-06-03T13:39:00.000000000Z,33,2,1641,240.330000000,240.410000000,240.180000000,240.300000000,643,COST
2019-06-03T13:40:00.000000000Z,33,2,1641,240.220000000,240.860000000,240.190000000,240.790000000,4152,COST
2019-06-03T13:41:00.000000000Z,33,2,1641,240.870000000,241.270000000,240.870000000,241.140000000,1765,COST
2019-06-03T13:42:00.000000000Z,33,2,1641,241.120000000,241.150000000,240.800000000,241.050000000,1976,COST
2019-06-03T13:43:00.000000000Z,33,2,1641,241.100000000,241.360000000,240.950000000,241.360000000,2152,COST
2019-06-03T13:44:00.000000000Z,33,2,1641,241.370000000,241.450000000,241.040000000,241.040000000,966,COST
2019-06-03T13:45:00.000000000Z,33,2,1641,241.010000000,241.010000000,240.660000000,240.660000000,1010,COST
2019-06-03T13:46:00.000000000Z,33,2,1641,240.510000000,240.680000000,240.500000000,240.680000000,2090,COST
2019-06-03T13:47:00.000000000Z,33,2,1641,240.620000000,240.650000000,240.540000000,240.540000000,488,COST
2019-06-03T13:48:00.000000000Z,33,2,1641,240.300000000,240.450000000,240.230000000,240.450000000,582,COST
2019-06-03T13:49:00.000000000Z,33,2,1641,240.430000000,240.550000000,240.250000000,240.250000000,409,COST
2019-06-03T13:50:00.000000000Z,33,2,1641,240.160000000,240.160000000,240.160000000,240.160000000,200,COST
2019-06-03T13:51:00.000000000Z,33,2,1641,240.010000000,240.050000000,239.800000000,239.800000000,2325,COST
2019-06-03T13:52:00.000000000Z,33,2,1641,239.880000000,239.890000000,239.850000000,239.890000000,743,COST
2019-06-03T13:53:00.000000000Z,33,2,1641,239.800000000,239.800000000,239.610000000,239.610000000,841,COST
2019-06-03T13:54:00.000000000Z,33,2,1641,239.590000000,239.590000000,239.360000000,239.540000000,1171,COST
2019-06-03T13:55:00.000000000Z,33,2,1641,239.350000000,239.350000000,239.270000000,239.270000000,300,COST
2019-06-03T13:56:00.000000000Z,33,2,1641,239.380000000,239.430000000,239.190000000,239.190000000,1904,COST
2019-06-03T13:57:00.000000000Z,33,2,1641,239.160000000,239.500000000,239.160000000,239.500000000,1451,COST
2019-06-03T13:58:00.000000000Z,33,2,1641,239.430000000,239.430000000,239.220000000,239.220000000,424,COST
2019-06-03T13:59:00.000000000Z,33,2,1641,239.200000000,239.290000000,239.200000000,239.200000000,1300,COST
2019-06-03T14:00:00.000000000Z,33,2,1641,239.150000000,239.630000000,239.150000000,239.630000000,1628,COST
2019-06-03T14:01:00.000000000Z,33,2,1641,239.710000000,239.710000000,239.400000000,239.400000000,1225,COST
2019-06-03T14:02:00.000000000Z,33,2,1641,239.230000000,239.230000000,238.950000000,238.960000000,1393,COST
2019-06-03T14:03:00.000000000Z,33,2,1641,238.950000000,238.950000000,238.830000000,238.870000000,419,COST
2019-06-03T14:04:00.000000000Z,33,2,1641,238.850000000,239.110000000,238.800000000,239.110000000,1799,COST
2019-06-03T14:05:00.000000000Z,33,2,1641,239.200000000,239.400000000,239.160000000,239.260000000,2825,COST
2019-06-03T14:06:00.000000000Z,33,2,1641,239.180000000,239.830000000,239.180000000,239.600000000,2781,COST
2019-06-03T14:07:00.000000000Z,33,2,1641,239.640000000,239.680000000,239.570000000,239.610000000,396,COST
2019-06-03T14:08:00.000000000Z,33,2,1641,239.650000000,239.740000000,239.460000000,239.600000000,3018,COST
2019-06-03T14:09:00.000000000Z,33,2,1641,239.620000000,239.750000000,239.460000000,239.630000000,2034,COST
2019-06-03T14:10:00.000000000Z,33,2,1641,239.540000000,239.600000000,239.400000000,239.400000000,402,COST
2019-06-03T14:11:00.000000000Z,33,2,1641,239.420000000,239.490000000,239.350000000,239.350000000,484,COST
2019-06-03T14:12:00.000000000Z,33,2,1641,239.420000000,239.480000000,239.420000000,239.480000000,602,COST
2019-06-03T14:13:00.000000000Z,33,2,1641,239.510000000,239.580000000,239.480000000,239.480000000,1009,COST
2019-06-03T14:14:00.000000000Z,33,2,1641,239.550000000,239.625000000,239.550000000,239.620000000,910,COST
2019-06-03T14:15:00.000000000Z,33,2,1641,239.590000000,239.590000000,239.320000000,239.430000000,2902,COST
2019-06-03T14:16:00.000000000Z,33,2,1641,239.470000000,239.520000000,239.240000000,239.460000000,1500,COST
2019-06-03T14:17:00.000000000Z,33,2,1641,239.390000000,239.570000000,239.140000000,239.570000000,3232,COST
2019-06-03T14:18:00.000000000Z,33,2,1641,239.690000000,239.750000000,239.530000000,239.600000000,1042,COST
2019-06-03T14:19:00.000000000Z,33,2,1641,239.700000000,239.810000000,239.610000000,239.740000000,1208,COST
